,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820996.0,820996.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,1.0,820996.0,0.0,196895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
1,0.0,867535.0,867535.0,553754.0,0.0,40.0,164.0,1.0,-1.0,40.0,41.0,867535.0,0.0,256617.0,553754.0,553754.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
2,0.0,916864.0,916864.0,0.0,0.0,7.0,206.0,1.0,-1.0,7.0,6.0,916864.0,0.0,398860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
3,0.0,820554.0,820554.0,47346.0,0.0,69.0,724.0,1.0,-1.0,69.0,29.0,820554.0,0.0,319367.0,47346.0,47346.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
4,0.0,797765.0,797765.0,0.0,0.0,82.0,899.0,1.0,-1.0,82.0,22.0,797765.0,0.0,465936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
5,0.0,931071.0,931071.0,25724.0,0.0,1.0,998.0,1.0,-1.0,1.0,0.0,931071.0,0.0,527379.0,25724.0,25724.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
6,0.0,921412.0,921412.0,5913.0,17278.0,8.0,1180.0,1.0,-1.0,8.0,5.0,921412.0,0.0,670931.0,5913.0,5913.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
7,0.0,1288678.0,1280618.9,323162.0,0.0,5.5,671.0,2.0,-1.0,6.0,4.0,2416174.0,0.0,193925.0,238349.3,224249.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
8,0.0,883336.0,881863.35,1375780.0,0.0,33.5,887.0,2.0,-1.0,37.0,33.0,1737219.0,0.0,257623.0,798053.76,777819.6,-1.0,,,,,,,,,,,,,,,1641905521026.745
9,0.0,1148757.0,1142636.8,987540.0,123480.0,43.0,890.0,2.0,-1.0,48.0,8.0,2175110.0,0.0,474110.0,741440.5,695950.0,-1.0,,,,,,,,,,,,,,,1641905521026.745
10,,,,,,,,,,,,,,,,,,94055249.0,681.0,5581130.0,4.631067961165049,1130621.3670000033,631625.99,169913.2,1562500.0,1562500.0,160505.10000000053,600617.4990000277,66552.42000000058,0.0,0.5,1641905521026.745
