,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866675.0,866675.0,0.0,0.0,24.0,239.0,1.0,-1.0,24.0,37.0,866675.0,0.0,746088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
1,0.0,809607.0,809607.0,0.0,0.0,31.0,409.0,1.0,-1.0,31.0,31.0,809607.0,0.0,731678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
2,0.0,869456.0,869456.0,0.0,0.0,32.0,609.0,1.0,-1.0,32.0,31.0,869456.0,0.0,769099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
3,0.0,880416.0,880416.0,0.0,0.0,32.0,788.0,1.0,-1.0,32.0,31.0,880416.0,0.0,754584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
4,0.0,875713.0,875713.0,0.0,0.0,32.0,791.0,1.0,-1.0,32.0,43.0,875713.0,0.0,761591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
5,0.0,953043.0,953043.0,0.0,0.0,30.0,1116.0,1.0,-1.0,30.0,25.0,953043.0,0.0,551267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
6,0.0,837647.0,837647.0,0.0,0.0,30.0,1532.0,1.0,-1.0,30.0,27.0,837647.0,0.0,647008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
7,0.0,924908.0,917729.05,0.0,0.0,49.5,202.0,2.0,-1.0,58.0,62.0,1706237.0,0.0,704791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
8,0.0,940572.0,938250.2,627238.0,535811.0,58.5,516.0,2.0,-1.0,59.0,63.0,1834708.0,0.0,685743.0,508030.42,472322.2,-1.0,,,,,,,,,,,,,,,1641905885030.761
9,0.0,839625.0,839480.35,0.0,2409.0,30.5,599.0,2.0,-1.0,32.0,32.0,1676357.0,0.0,693285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
10,0.0,851143.0,848487.1,0.0,0.0,31.0,1128.0,2.0,-1.0,31.0,31.0,1649168.0,0.0,485176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
11,0.0,867179.0,865574.0,0.0,0.0,31.0,1515.0,2.0,-1.0,32.0,28.0,1702258.0,0.0,683278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
12,0.0,955131.0,950419.4,0.0,0.0,31.333333333333332,222.0,3.0,-1.0,32.0,31.0,2693478.0,0.0,775691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
13,0.0,977695.0,975268.7,0.0,0.0,32.333333333333336,228.0,3.0,-1.0,34.0,29.0,2831200.0,0.0,656190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
14,0.0,1033202.0,1024184.9,0.0,0.0,33.666666666666664,234.0,3.0,-1.0,34.0,32.0,2767754.0,0.0,760891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
15,0.0,950849.0,942308.8,0.0,0.0,33.0,593.0,3.0,-1.0,35.0,26.0,2623910.0,0.0,721234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885030.761
