,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821524.0,821524.0,0.0,0.0,2.0,246.0,1.0,-1.0,2.0,0.0,821524.0,0.0,72.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
1,0.0,802202.0,802202.0,0.0,0.0,2.0,410.0,1.0,-1.0,2.0,1.0,802202.0,0.0,543928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
2,0.0,851298.0,851298.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,1.0,851298.0,0.0,756483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
3,0.0,914040.0,914040.0,0.0,0.0,2.0,430.0,1.0,-1.0,2.0,1.0,914040.0,0.0,336153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
4,0.0,1390526.0,1390526.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,2.0,1390526.0,0.0,749225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
5,0.0,873720.0,873720.0,237230.0,0.0,1.0,1009.0,1.0,-1.0,1.0,1.0,873720.0,0.0,502552.0,237230.0,237230.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
6,0.0,969932.0,969932.0,0.0,0.0,2.0,1015.0,1.0,-1.0,2.0,1.0,969932.0,0.0,691303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
7,0.0,884030.0,884030.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,3.0,884030.0,0.0,432670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
8,0.0,788521.0,788521.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,1.0,788521.0,0.0,334749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
9,0.0,857250.0,857250.0,0.0,0.0,4.0,1510.0,1.0,-1.0,4.0,3.0,857250.0,0.0,356996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
10,0.0,1073319.0,1069495.7,0.0,0.0,4.0,1829.0,2.0,-1.0,7.0,1.0,2070172.0,0.0,619460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
11,0.0,1483369.0,1477961.2,2065449.0,0.0,1.6,898.0,5.0,-1.0,2.0,2.0,5995856.0,0.0,729046.0,976519.52,964608.2,-1.0,,,,,,,,,,,,,,,1641905524028.842
12,0.0,1406928.0,1401229.0,1932005.0,0.0,2.4,954.0,5.0,-1.0,3.0,2.0,6323556.0,0.0,756222.0,1195209.3199999998,956406.2000000001,-1.0,,,,,,,,,,,,,,,1641905524028.842
13,0.0,1432921.0,1422765.5,0.0,0.0,1.0,311.0,6.0,-1.0,1.0,1.0,7456411.0,0.0,676111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
14,0.0,1426946.0,1416136.7,1229133.0,0.0,1.1428571428571428,32.0,7.0,-1.0,2.0,1.0,8081649.0,0.0,225059.0,783043.1799999997,466955.8000000002,-1.0,,,,,,,,,,,,,,,1641905524028.842
15,0.0,1368429.0,1366195.2,593165.0,29074.0,2.5714285714285716,91.0,7.0,-1.0,8.0,3.0,8803939.0,0.0,406357.0,393806.89999999985,219908.00000000012,-1.0,,,,,,,,,,,,,,,1641905524028.842
16,0.0,1240182.0,1237115.7,0.0,0.0,1.0,198.0,7.0,-1.0,1.0,0.0,7910971.0,0.0,267682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
17,0.0,1218071.0,1211959.1,0.0,0.0,1.0,255.0,7.0,-1.0,1.0,1.0,8059823.0,0.0,1107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
18,0.0,1106105.0,1088610.5,0.0,0.0,1.2857142857142858,369.0,7.0,-1.0,2.0,1.0,7000227.0,0.0,661247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
19,0.0,1320638.0,1305366.2,273554.0,0.0,1.7142857142857142,501.0,7.0,-1.0,3.0,1.0,7557592.0,0.0,419971.0,161045.23999999996,123760.40000000002,-1.0,,,,,,,,,,,,,,,1641905524028.842
20,0.0,1286722.0,1267253.8,974524.0,27799.0,1.2857142857142858,553.0,7.0,-1.0,2.0,2.0,7962506.0,0.0,594003.0,428150.5399999999,299635.4000000001,-1.0,,,,,,,,,,,,,,,1641905524028.842
21,0.0,1417678.0,1398306.7,1956300.0,0.0,1.8571428571428572,608.0,7.0,-1.0,2.0,1.0,8328423.0,0.0,722894.0,942128.1,905616.0,-1.0,,,,,,,,,,,,,,,1641905524028.842
22,0.0,1305190.0,1303245.4,1610034.0,276980.0,9.714285714285714,849.0,7.0,-1.0,28.0,0.0,8332260.0,0.0,540040.0,1194737.2399999995,703258.4000000004,-1.0,,,,,,,,,,,,,,,1641905524028.842
23,0.0,1382702.0,1338149.0,1405249.0,0.0,1.4285714285714286,1128.0,7.0,-1.0,2.0,2.0,7729833.0,0.0,265272.0,832304.9399999997,582716.4000000001,-1.0,,,,,,,,,,,,,,,1641905524028.842
24,0.0,1304811.0,1297741.5,1390554.0,0.0,1.8571428571428572,1243.0,7.0,-1.0,4.0,2.0,8768186.0,0.0,301704.0,672209.4599999998,492195.6000000001,-1.0,,,,,,,,,,,,,,,1641905524028.842
25,0.0,1291959.0,1231558.7999999998,1192919.0,0.0,1.25,1074.0,8.0,-1.0,2.0,0.0,8338484.0,0.0,776793.0,810589.7799999998,475337.79999999993,-1.0,,,,,,,,,,,,,,,1641905524028.842
26,0.0,1363801.0,1359843.9,283604.0,0.0,1.625,1301.0,8.0,-1.0,2.0,1.0,8868194.0,0.0,32.0,133905.27,112649.7,-1.0,,,,,,,,,,,,,,,1641905524028.842
27,0.0,1467049.0,1392890.65,461437.0,0.0,1.5,1359.0,8.0,-1.0,3.0,3.0,8349589.0,0.0,629244.0,366436.3899999999,167593.89999999997,-1.0,,,,,,,,,,,,,,,1641905524028.842
28,0.0,1131986.0,1102115.6,948008.0,0.0,1.3333333333333333,142.0,9.0,-1.0,2.0,0.0,8701712.0,0.0,360698.0,716429.6799999999,300842.8000000001,-1.0,,,,,,,,,,,,,,,1641905524028.842
