,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149366.0,1149366.0,105053.0,21212.0,3.0,528.0,1.0,-1.0,3.0,1.0,1149366.0,0.0,369022.0,105053.0,105053.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
1,0.0,801242.0,801242.0,0.0,0.0,15.0,588.0,1.0,-1.0,15.0,7.0,801242.0,0.0,670559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
2,0.0,861620.0,861620.0,0.0,0.0,0.0,860.0,1.0,-1.0,0.0,1.0,861620.0,0.0,250657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
3,0.0,803984.0,803984.0,0.0,0.0,17.0,923.0,1.0,-1.0,17.0,11.0,803984.0,0.0,585083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
4,0.0,998659.0,998659.0,0.0,0.0,3.0,1035.0,1.0,-1.0,3.0,3.0,998659.0,0.0,418362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
5,0.0,838302.0,838302.0,0.0,0.0,2.0,1044.0,1.0,-1.0,2.0,1.0,838302.0,0.0,416691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
6,0.0,859307.0,859307.0,0.0,0.0,1.0,1046.0,1.0,-1.0,1.0,1.0,859307.0,0.0,520381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857027.168
7,0.0,1428443.0,1420302.2,2569107.0,0.0,45.75,1060.0,4.0,-1.0,64.0,11.0,4519480.0,0.0,452418.0,1380052.3499999999,1209694.5,-1.0,,,,,,,,,,,,,,,1641905857027.168
8,16813.0,1499092.0,1458617.6,3596335.0,0.0,36.6,878.0,5.0,880.0,55.0,10.0,5802262.0,159039.0,400141.0,1465090.72,1336856.2,881.0,,,,,,,,,,,,,,,1641905857027.168
9,,,,,,,,,,,,,,,,,,99060349.0,185258.0,7521008.0,3.0943661971830987,1405703.032000007,802529.8999999999,204594.4000000005,1562500.0,1562500.0,375124.80000000214,1283400.2690000362,17181.719999998844,0.0,0.5,1641905857027.168
