,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1093244.0,1093244.0,27658.0,6785.0,15.0,5.0,1.0,-1.0,15.0,16.0,1093244.0,0.0,328758.0,27658.0,27658.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
1,0.0,1022731.0,1022731.0,737438.0,180915.0,43.0,7.0,1.0,-1.0,43.0,22.0,1022731.0,0.0,634036.0,737438.0,737438.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
2,0.0,847648.0,847648.0,0.0,78784.0,16.0,30.0,1.0,-1.0,16.0,18.0,847648.0,0.0,497417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
3,0.0,844847.0,844847.0,0.0,0.0,42.0,95.0,1.0,-1.0,42.0,47.0,844847.0,0.0,352725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
4,0.0,859288.0,859288.0,0.0,0.0,40.0,108.0,1.0,-1.0,40.0,33.0,859288.0,0.0,329361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
5,0.0,828704.0,828704.0,139274.0,34160.0,38.0,124.0,1.0,-1.0,38.0,31.0,828704.0,0.0,199496.0,139274.0,139274.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
6,0.0,1079632.0,1079632.0,198790.0,48769.0,44.0,144.0,1.0,-1.0,44.0,34.0,1079632.0,0.0,572294.0,198790.0,198790.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
7,0.0,940650.0,940650.0,0.0,0.0,34.0,195.0,1.0,-1.0,34.0,22.0,940650.0,0.0,663487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
8,0.0,1161273.0,1161273.0,623458.0,152953.0,29.0,209.0,1.0,-1.0,29.0,14.0,1161273.0,0.0,327673.0,623458.0,623458.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
9,0.0,885814.0,885814.0,539475.0,132349.0,15.0,213.0,1.0,-1.0,15.0,17.0,885814.0,0.0,226656.0,539475.0,539475.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
10,0.0,876196.0,876196.0,37172.0,9119.0,75.0,227.0,1.0,-1.0,75.0,54.0,876196.0,0.0,385896.0,37172.0,37172.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
11,0.0,948085.0,948085.0,321648.0,67681.0,13.0,250.0,1.0,-1.0,13.0,17.0,948085.0,0.0,211789.0,321648.0,321648.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
12,0.0,1073331.0,1073331.0,124412.0,30521.0,18.0,259.0,1.0,-1.0,18.0,14.0,1073331.0,0.0,421127.0,124412.0,124412.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
13,0.0,963565.0,963565.0,41482.0,10177.0,39.0,322.0,1.0,-1.0,39.0,41.0,963565.0,0.0,689781.0,41482.0,41482.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
14,0.0,818006.0,818006.0,0.0,0.0,40.0,325.0,1.0,-1.0,40.0,36.0,818006.0,0.0,381654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
15,0.0,810502.0,810502.0,0.0,0.0,32.0,353.0,1.0,-1.0,32.0,34.0,810502.0,0.0,288637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
16,0.0,960547.0,960547.0,0.0,0.0,28.0,364.0,1.0,-1.0,28.0,28.0,960547.0,0.0,328034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
17,0.0,963949.0,963949.0,255289.0,62630.0,34.0,366.0,1.0,-1.0,34.0,39.0,963949.0,0.0,338324.0,255289.0,255289.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
18,0.0,854704.0,854704.0,161403.0,39597.0,18.0,382.0,1.0,-1.0,18.0,11.0,854704.0,0.0,190674.0,161403.0,161403.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
19,0.0,1126461.0,1126461.0,217818.0,53437.0,11.0,386.0,1.0,-1.0,11.0,10.0,1126461.0,0.0,452827.0,217818.0,217818.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
20,0.0,950721.0,950721.0,18554.0,4551.0,15.0,395.0,1.0,-1.0,15.0,10.0,950721.0,0.0,425689.0,18554.0,18554.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
21,0.0,1039913.0,1039913.0,238686.0,70092.0,15.0,437.0,1.0,-1.0,15.0,18.0,1039913.0,0.0,406711.0,238686.0,238686.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
22,0.0,1115960.0,1115960.0,368393.0,138489.0,25.0,445.0,1.0,-1.0,25.0,29.0,1115960.0,0.0,765824.0,368393.0,368393.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
23,0.0,1088148.0,1088148.0,768108.0,174875.0,16.0,484.0,1.0,-1.0,16.0,17.0,1088148.0,0.0,565456.0,768108.0,768108.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
24,0.0,908386.0,908386.0,0.0,0.0,35.0,502.0,1.0,-1.0,35.0,22.0,908386.0,0.0,260630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
25,0.0,983362.0,983362.0,0.0,0.0,25.0,569.0,1.0,-1.0,25.0,19.0,983362.0,0.0,646398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
26,0.0,1104942.0,1104942.0,587339.0,144092.0,44.0,608.0,1.0,-1.0,44.0,54.0,1104942.0,0.0,565657.0,587339.0,587339.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
27,0.0,1011797.0,1011797.0,494031.0,121200.0,18.0,631.0,1.0,-1.0,18.0,16.0,1011797.0,0.0,654961.0,494031.0,494031.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
28,0.0,818878.0,818878.0,74874.0,18369.0,13.0,649.0,1.0,-1.0,13.0,10.0,818878.0,0.0,435615.0,74874.0,74874.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
29,0.0,973562.0,973562.0,290949.0,71378.0,27.0,681.0,1.0,-1.0,27.0,47.0,973562.0,0.0,237595.0,290949.0,290949.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
30,0.0,803114.0,803114.0,0.0,0.0,33.0,685.0,1.0,-1.0,33.0,29.0,803114.0,0.0,181031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053032.197
