,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001073.0,1001073.0,0.0,0.0,7.0,241.0,1.0,-1.0,7.0,8.0,1001073.0,0.0,766922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
1,0.0,827272.0,827272.0,0.0,0.0,12.0,350.0,1.0,-1.0,12.0,12.0,827272.0,0.0,604174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
2,0.0,825109.0,825109.0,0.0,0.0,8.0,352.0,1.0,-1.0,8.0,7.0,825109.0,0.0,674788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
3,0.0,799675.0,799675.0,0.0,0.0,11.0,809.0,1.0,-1.0,11.0,12.0,799675.0,0.0,591992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
4,0.0,783590.0,783590.0,0.0,0.0,4.0,895.0,1.0,-1.0,4.0,4.0,783590.0,0.0,492146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
5,0.0,938928.0,938928.0,0.0,0.0,8.0,1180.0,1.0,-1.0,8.0,9.0,938928.0,0.0,609276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
6,0.0,782501.0,782501.0,0.0,0.0,3.0,1307.0,1.0,-1.0,3.0,4.0,782501.0,0.0,585314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
7,0.0,811488.0,811488.0,0.0,0.0,15.0,1349.0,1.0,-1.0,15.0,10.0,811488.0,0.0,512376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
8,0.0,901197.0,901197.0,0.0,0.0,12.0,1360.0,1.0,-1.0,12.0,15.0,901197.0,0.0,556845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
9,0.0,943095.0,943095.0,0.0,0.0,20.0,1737.0,1.0,-1.0,20.0,13.0,943095.0,0.0,752053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
10,0.0,978875.0,975926.0,0.0,0.0,11.5,170.0,2.0,-1.0,12.0,11.0,1898770.0,0.0,666627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
11,0.0,927863.0,924366.4,0.0,0.0,9.0,238.0,2.0,-1.0,10.0,7.0,1785794.0,0.0,765236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
12,0.0,830382.0,828101.75,0.0,0.0,7.0,299.0,2.0,-1.0,7.0,6.0,1615159.0,0.0,617442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
13,0.0,847186.0,844667.5,24954.0,11003.0,7.0,464.0,2.0,-1.0,8.0,7.0,1644002.0,0.0,625030.0,24704.46,22458.600000000002,-1.0,,,,,,,,,,,,,,,1641907309026.306
14,0.0,930802.0,925210.95,0.0,0.0,10.5,637.0,2.0,-1.0,12.0,6.0,1749783.0,0.0,615213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
15,0.0,1067250.0,1055159.8,0.0,0.0,7.0,1321.0,2.0,-1.0,7.0,6.0,1892696.0,0.0,551770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
16,0.0,961498.0,953961.8,0.0,0.0,11.5,1462.0,2.0,-1.0,15.0,9.0,1772272.0,0.0,762091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
17,0.0,944094.0,942676.15,0.0,0.0,22.0,1704.0,2.0,-1.0,27.0,40.0,1859831.0,0.0,749944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
18,0.0,1027940.0,1022564.45,0.0,0.0,105.5,1761.0,2.0,-1.0,121.0,133.0,1948369.0,0.0,738601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
19,43.0,945374.0,942471.0,0.0,0.0,17.5,1791.0,2.0,1792.0,18.0,13.0,1832688.0,98.0,672131.0,0.0,0.0,1792.0,,,,,,,,,,,,,,,1641907309026.306
20,0.0,846424.0,844376.3,0.0,0.0,6.5,1859.0,2.0,-1.0,7.0,10.0,1651894.0,0.0,749809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
21,0.0,897577.0,896926.45,0.0,0.0,7.5,1896.0,2.0,-1.0,8.0,6.0,1782143.0,0.0,687904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
22,0.0,1162077.0,1153756.4,0.0,0.0,12.0,94.0,3.0,-1.0,15.0,16.0,3189738.0,0.0,756139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309026.306
