,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806654.0,806654.0,0.0,0.0,13.0,763.0,1.0,-1.0,13.0,14.0,806654.0,0.0,752783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
1,0.0,781285.0,781285.0,24523.0,10016.0,12.0,839.0,1.0,-1.0,12.0,13.0,781285.0,0.0,560379.0,24523.0,24523.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
2,0.0,875762.0,875762.0,0.0,0.0,14.0,850.0,1.0,-1.0,14.0,12.0,875762.0,0.0,491102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
3,0.0,841575.0,841575.0,21766.0,0.0,7.0,1015.0,1.0,-1.0,7.0,9.0,841575.0,0.0,773536.0,21766.0,21766.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
4,0.0,816736.0,816736.0,0.0,0.0,9.0,1021.0,1.0,-1.0,9.0,9.0,816736.0,0.0,763376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
5,0.0,932762.0,925656.1,0.0,0.0,11.0,752.0,2.0,-1.0,11.0,11.0,1723406.0,0.0,667606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
6,0.0,802292.0,802084.7,0.0,0.0,13.0,845.0,2.0,-1.0,13.0,12.0,1600438.0,0.0,642610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
7,0.0,813500.0,813353.8,0.0,0.0,13.0,876.0,2.0,-1.0,14.0,13.0,1624076.0,0.0,598846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
8,0.0,943441.0,936902.2,0.0,0.0,8.5,1017.0,2.0,-1.0,9.0,10.0,1756106.0,0.0,751036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
9,0.0,855772.0,853062.4,0.0,28282.0,9.0,1229.0,2.0,-1.0,9.0,9.0,1657352.0,0.0,777723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
10,0.0,1090356.0,1079500.6,0.0,0.0,13.666666666666666,824.0,3.0,-1.0,15.0,12.0,2955996.0,0.0,760331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
11,0.0,1011970.0,1008982.3,16344.0,6675.0,14.0,828.0,3.0,-1.0,14.0,13.0,2970299.0,0.0,692415.0,16017.119999999999,13075.2,-1.0,,,,,,,,,,,,,,,1641906053027.29
12,0.0,1018270.0,1017252.75,0.0,0.0,11.333333333333334,860.0,6.0,-1.0,13.0,10.0,5713310.0,0.0,717307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
13,0.0,1152366.0,1145133.5,23034.0,0.0,11.166666666666666,869.0,6.0,-1.0,13.0,12.0,6113270.0,0.0,720689.0,15870.300000000001,11517.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
14,0.0,1331044.0,1269457.15,222920.0,6675.0,10.5,1214.0,14.0,-1.0,12.0,9.0,14660012.0,0.0,748481.0,117192.00999999995,50018.20000000005,-1.0,,,,,,,,,,,,,,,1641906053027.29
15,0.0,1403527.0,1366680.0,2579334.0,0.0,11.24390243902439,709.0,41.0,-1.0,14.0,12.0,45071169.0,0.0,663872.0,569918.4000000001,144841.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
16,0.0,1464948.0,1414421.1,3254035.0,0.0,11.113636363636363,1150.0,44.0,-1.0,13.0,7.0,53951523.0,0.0,420638.0,339678.30000000005,203653.00000000012,-1.0,,,,,,,,,,,,,,,1641906053027.29
17,0.0,1452517.0,1301129.4,4552036.0,24876.0,13.955555555555556,765.0,45.0,-1.0,17.0,13.0,50585749.0,0.0,760981.0,602892.5200000001,293455.80000000005,-1.0,,,,,,,,,,,,,,,1641906053027.29
18,0.0,1397744.0,1380871.5,3934033.0,0.0,11.44,942.0,50.0,-1.0,15.0,10.0,58243594.0,0.0,765845.0,682120.4699999995,221853.00000000006,-1.0,,,,,,,,,,,,,,,1641906053027.29
19,0.0,1503441.0,1456728.0,6577774.0,0.0,12.892857142857142,1427.0,56.0,-1.0,16.0,10.0,71773074.0,0.0,699708.0,631537.7000000003,239460.5,-1.0,,,,,,,,,,,,,,,1641906053027.29
20,0.0,1504068.0,1493972.0,6835585.0,0.0,13.37704918032787,1547.0,61.0,-1.0,17.0,7.0,82109575.0,0.0,654201.0,309876.5999999999,259336.0,-1.0,,,,,,,,,,,,,,,1641906053027.29
21,,,,,,,,,,,,,,,,,,517191703.0,0.0,28304975.0,7.948491155046826,1498396.683000001,1446205.3499999999,1173673.4000000006,1562500.0,1471314.9199999997,740208.5,638328.8270000091,292291.9799999996,16405.0,0.5,1641906053027.29
