,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1105186.0,1105186.0,165665.0,46998.0,38.0,197.0,1.0,-1.0,38.0,19.0,1105186.0,0.0,372201.0,165665.0,165665.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
1,0.0,804324.0,804324.0,0.0,0.0,54.0,200.0,1.0,-1.0,54.0,15.0,804324.0,0.0,235146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
2,0.0,1096350.0,1096350.0,406993.0,115462.0,36.0,1281.0,1.0,-1.0,36.0,12.0,1096350.0,0.0,330885.0,406993.0,406993.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
3,0.0,806511.0,806511.0,0.0,0.0,67.0,1297.0,1.0,-1.0,67.0,18.0,806511.0,0.0,233936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
4,0.0,822072.0,822072.0,0.0,0.0,1.0,1823.0,1.0,-1.0,1.0,1.0,822072.0,0.0,780156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
5,0.0,833898.0,833898.0,0.0,0.0,2.0,1881.0,1.0,-1.0,2.0,2.0,833898.0,0.0,307138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
6,0.0,1411349.0,1386030.45,587022.0,140171.0,49.5,1284.0,2.0,-1.0,52.0,18.0,2316327.0,0.0,428930.0,510204.68,470403.8,-1.0,,,,,,,,,,,,,,,1641905942026.221
7,0.0,923224.0,917888.2,0.0,0.0,1.0,1825.0,4.0,-1.0,1.0,1.0,3513962.0,0.0,618651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
8,0.0,972944.0,970802.25,0.0,0.0,1.3333333333333333,1873.0,6.0,-1.0,2.0,1.0,5276239.0,0.0,773136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
9,0.0,1510625.0,1445147.5999999999,816147.0,334.0,13.571428571428571,403.0,7.0,-1.0,44.0,51.0,8603129.0,0.0,611737.0,607645.6199999998,362716.2000000002,-1.0,,,,,,,,,,,,,,,1641905942026.221
10,0.0,1190669.0,1188335.9,0.0,0.0,1.8571428571428572,572.0,7.0,-1.0,3.0,1.0,7984626.0,0.0,249651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
11,0.0,1032870.0,1027169.1,0.0,0.0,1.1428571428571428,645.0,7.0,-1.0,2.0,0.0,6556600.0,0.0,182483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
12,0.0,1131852.0,1112794.8,0.0,0.0,1.4285714285714286,734.0,7.0,-1.0,3.0,0.0,7006135.0,0.0,170234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942026.221
13,0.0,1268898.0,1243816.65,754803.0,114469.0,2.75,391.0,8.0,-1.0,5.0,0.0,8596363.0,0.0,189961.0,394405.45999999996,312617.6,-1.0,,,,,,,,,,,,,,,1641905942026.221
14,0.0,1408600.0,1393768.15,2954422.0,0.0,2.0833333333333335,1611.0,12.0,-1.0,3.0,1.0,15202164.0,0.0,758747.0,631691.87,587671.2,-1.0,,,,,,,,,,,,,,,1641905942026.221
15,,,,,,,,,,,,,,,,,,118352223.0,2940.0,7563749.0,2.3832807570977916,1408872.1510000005,1182884.11,110591.10000000031,1562500.0,1247720.33,157231.90000000002,592566.1590000076,115452.07,0.0,0.5,1641905942026.221
