,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821988.0,821988.0,0.0,0.0,15.0,55.0,1.0,-1.0,15.0,15.0,821988.0,0.0,347583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
1,0.0,808953.0,808953.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,2.0,808953.0,0.0,426042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
2,0.0,813525.0,813525.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,0.0,813525.0,0.0,336778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
3,0.0,919525.0,919525.0,0.0,0.0,1.0,120.0,1.0,-1.0,1.0,1.0,919525.0,0.0,487929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
4,0.0,828086.0,828086.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,1.0,828086.0,0.0,603667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
5,0.0,924252.0,924252.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,2.0,924252.0,0.0,515084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
6,0.0,1036703.0,1036703.0,68599.0,47670.0,2.0,583.0,1.0,-1.0,2.0,1.0,1036703.0,0.0,542752.0,68599.0,68599.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
7,0.0,961925.0,961925.0,0.0,0.0,1.0,614.0,1.0,-1.0,1.0,0.0,961925.0,0.0,457332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
8,0.0,808126.0,808126.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,1.0,808126.0,0.0,776505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
9,0.0,976802.0,976802.0,0.0,0.0,1.0,690.0,1.0,-1.0,1.0,1.0,976802.0,0.0,683162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
10,0.0,806203.0,806203.0,0.0,0.0,13.0,712.0,1.0,-1.0,13.0,6.0,806203.0,0.0,469243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
11,0.0,833793.0,833793.0,0.0,0.0,1.0,724.0,1.0,-1.0,1.0,2.0,833793.0,0.0,706535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
12,0.0,843941.0,843941.0,0.0,0.0,1.0,735.0,1.0,-1.0,1.0,1.0,843941.0,0.0,534648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
13,0.0,875945.0,875945.0,0.0,0.0,1.0,752.0,1.0,-1.0,1.0,1.0,875945.0,0.0,508441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
14,0.0,879634.0,879634.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,8.0,879634.0,0.0,382752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
15,0.0,834242.0,834242.0,0.0,0.0,19.0,814.0,1.0,-1.0,19.0,17.0,834242.0,0.0,563569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114030.41
