,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976022.0,976022.0,0.0,0.0,38.0,725.0,1.0,-1.0,38.0,46.0,976022.0,0.0,712800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775017.76
1,0.0,823831.0,823831.0,0.0,0.0,28.0,900.0,1.0,-1.0,28.0,18.0,823831.0,0.0,515179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775017.76
2,0.0,873668.0,873668.0,0.0,0.0,31.0,1565.0,1.0,-1.0,31.0,29.0,873668.0,0.0,642047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775017.76
3,0.0,1102808.0,1091926.95,557002.0,95590.0,25.5,177.0,2.0,-1.0,28.0,33.0,1987995.0,0.0,511867.0,390147.5,369641.0,-1.0,,,,,,,,,,,,,,,1641906775017.76
4,0.0,963033.0,956896.05,438561.0,0.0,29.0,503.0,2.0,-1.0,30.0,26.0,1803327.0,0.0,38026.0,331026.47,310501.7,-1.0,,,,,,,,,,,,,,,1641906775017.76
5,0.0,1191563.0,1173808.1,189928.0,0.0,31.0,576.0,2.0,-1.0,32.0,36.0,2028028.0,0.0,22179.0,143358.36,134469.6,-1.0,,,,,,,,,,,,,,,1641906775017.76
6,0.0,1035562.0,1033341.2,550540.0,0.0,29.0,618.0,2.0,-1.0,30.0,31.0,2026708.0,0.0,663769.0,493855.08,453706.8,-1.0,,,,,,,,,,,,,,,1641906775017.76
7,0.0,967321.0,960462.3,357815.0,236094.0,30.5,694.0,2.0,-1.0,31.0,30.0,1797468.0,0.0,474647.0,287614.49,267647.9,-1.0,,,,,,,,,,,,,,,1641906775017.76
8,0.0,1060660.0,1048308.4,571281.0,13350.0,34.5,1556.0,2.0,-1.0,35.0,35.0,1874288.0,0.0,657512.0,432195.09,405276.9,-1.0,,,,,,,,,,,,,,,1641906775017.76
9,0.0,815895.0,814645.05,0.0,0.0,39.0,1562.0,2.0,-1.0,41.0,35.0,1606791.0,0.0,745546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775017.76
10,0.0,1285462.0,1271189.3,0.0,0.0,34.0,1173.0,3.0,-1.0,36.0,39.0,3440928.0,0.0,525738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775017.76
11,0.0,1325565.0,1295768.0999999999,1465865.0,0.0,17.0,890.0,4.0,-1.0,19.0,13.0,4638207.0,0.0,406985.0,879367.0299999998,714127.3,-1.0,,,,,,,,,,,,,,,1641906775017.76
12,0.0,1219001.0,1194394.6,1545922.0,0.0,52.111111111111114,1302.0,9.0,-1.0,60.0,43.0,9911683.0,0.0,658186.0,722859.9199999999,480345.20000000007,-1.0,,,,,,,,,,,,,,,1641906775017.76
13,0.0,1423671.0,1408059.9,6138680.0,0.0,34.666666666666664,377.0,18.0,-1.0,40.0,30.0,21812217.0,0.0,647069.0,1404316.1599999997,1275782.2,-1.0,,,,,,,,,,,,,,,1641906775017.76
14,,,,,,,,,,,,,,,,,,131196006.0,149958.0,12495452.0,27.158071748878925,1403107.1190000002,1140747.9800000002,188724.00000000006,998895.8430000007,878397.5400000003,511831.9000000003,1271746.4080000047,173085.52000000363,0.0,0.5,1641906775017.76
