,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781743.0,781743.0,0.0,0.0,2.0,50.0,1.0,-1.0,2.0,1.0,781743.0,0.0,179448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
1,0.0,800806.0,800806.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,2.0,800806.0,0.0,218867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
2,0.0,795166.0,795166.0,2532.0,0.0,2.0,345.0,1.0,-1.0,2.0,1.0,795166.0,0.0,92245.0,2532.0,2532.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
3,0.0,1179152.0,1179152.0,0.0,0.0,2.0,588.0,1.0,-1.0,2.0,2.0,1179152.0,0.0,229530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
4,0.0,846952.0,846952.0,0.0,0.0,3.0,665.0,1.0,-1.0,3.0,2.0,846952.0,0.0,591413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
5,0.0,789051.0,789051.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,2.0,789051.0,0.0,164450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
6,0.0,822221.0,822221.0,0.0,0.0,2.0,820.0,1.0,-1.0,2.0,1.0,822221.0,0.0,398839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
7,0.0,909545.0,909545.0,252124.0,31161.0,2.0,920.0,1.0,-1.0,2.0,0.0,909545.0,0.0,107861.0,252124.0,252124.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
8,0.0,843546.0,843546.0,501088.0,61932.0,3.0,960.0,1.0,-1.0,3.0,0.0,843546.0,0.0,99508.0,501088.0,501088.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
9,0.0,873623.0,873623.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,1.0,873623.0,0.0,103029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
10,0.0,865955.0,865955.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,0.0,865955.0,0.0,106088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216030.11
11,,,,,,,,,,,,,,,,,,92190680.0,624.0,1884009.0,0.8325612177365983,891224.7800000085,723326.9000000003,246997.0,1562500.0,449720.2000000019,11132.0,373540.6000000258,0.0,0.0,0.5,1641906216030.11
