,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,867028.0,867028.0,0.0,0.0,13.0,630.0,1.0,-1.0,13.0,30.0,867028.0,0.0,318332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.918
1,0.0,781935.0,781935.0,0.0,52760.0,5.0,968.0,1.0,-1.0,5.0,19.0,781935.0,0.0,178632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.918
2,0.0,898779.0,898779.0,673608.0,0.0,34.0,1331.0,1.0,-1.0,34.0,3.0,898779.0,0.0,125319.0,673608.0,673608.0,-1.0,,,,,,,,,,,,,,,1641905134027.918
3,0.0,1562500.0,1534150.0499999998,1757567.0,0.0,31.5,186.0,2.0,-1.0,37.0,12.0,2558001.0,0.0,301717.0,1475038.53,1365522.3,-1.0,,,,,,,,,,,,,,,1641905134027.918
4,0.0,1485900.0,1457433.1,2099379.0,457690.0,47.0,421.0,2.0,-1.0,55.0,26.0,2402462.0,0.0,766599.0,1450975.49,1377269.9,-1.0,,,,,,,,,,,,,,,1641905134027.918
5,0.0,935864.0,930491.95,0.0,0.0,34.5,1099.0,2.0,1099.0,36.0,29.0,1764287.0,2903.0,495593.0,0.0,0.0,1100.0,,,,,,,,,,,,,,,1641905134027.918
6,1389.0,1493527.0,1468644.9,3173873.0,0.0,47.666666666666664,557.0,3.0,559.0,55.0,29.0,3884404.0,124.0,429080.0,1453387.06,1349428.6,559.0,,,,,,,,,,,,,,,1641905134027.918
7,0.0,1423055.0,1397522.9,1825207.0,0.0,23.333333333333332,970.0,3.0,-1.0,32.0,15.0,3511033.0,0.0,617162.0,1093695.26,1019330.6000000001,-1.0,,,,,,,,,,,,,,,1641905134027.918
8,2282.0,1502081.0,1501134.2,3900004.0,0.0,27.0,28.0,5.0,29.0,45.0,9.0,6573123.0,47538.0,677081.0,1493861.76,1462494.6,32.0,,,,,,,,,,,,,,,1641905134027.918
9,,,,,,,,,,,,,,,,,,199352646.0,91078.0,14697817.0,5.374120194910666,1498076.036000001,807038.5199999983,262159.2,1562500.0,1562500.0,535255.8,1468367.4260000049,57926.71999999965,0.0,0.5,1641905134027.918
