,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1038500.0,1037068.1,160616.0,87631.0,11.0,1650.0,2.0,-1.0,11.0,11.0,2048362.0,0.0,499700.0,159009.84,144554.4,-1.0,,,,,,,,,,,,,,,1641906718027.353
34,0.0,808246.0,807103.75,0.0,0.0,3.0,1678.0,2.0,-1.0,3.0,2.0,1593647.0,0.0,676826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
35,0.0,897670.0,897638.4,0.0,0.0,11.0,150.0,3.0,-1.0,11.0,10.0,2605819.0,0.0,555234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
36,0.0,937747.0,934249.7,0.0,0.0,7.0,625.0,3.0,-1.0,8.0,8.0,2691728.0,0.0,686438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
37,0.0,1389932.0,1362004.0,57635.0,0.0,5.333333333333333,729.0,3.0,-1.0,6.0,6.0,3432188.0,0.0,607595.0,25887.06,25734.6,-1.0,,,,,,,,,,,,,,,1641906718027.353
38,0.0,1225860.0,1186162.2,213889.0,0.0,6.666666666666667,889.0,3.0,-1.0,8.0,6.0,2881656.0,0.0,373281.0,137128.34,125809.4,-1.0,,,,,,,,,,,,,,,1641906718027.353
39,0.0,1061161.0,1059046.6,0.0,0.0,4.0,941.0,3.0,-1.0,4.0,4.0,2995827.0,0.0,550006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
40,0.0,1348871.0,1312566.7,562267.0,32439.0,10.333333333333334,1020.0,3.0,-1.0,11.0,9.0,3257811.0,0.0,475270.0,323550.62,307644.2,-1.0,,,,,,,,,,,,,,,1641906718027.353
41,0.0,1140716.0,1137116.9,182679.0,0.0,16.0,1106.0,3.0,-1.0,17.0,16.0,3052736.0,0.0,545332.0,82646.58,81796.8,-1.0,,,,,,,,,,,,,,,1641906718027.353
42,0.0,909803.0,902256.5,0.0,0.0,11.333333333333334,1112.0,3.0,-1.0,13.0,10.0,2565667.0,0.0,316053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
43,0.0,1115983.0,1106713.0,0.0,0.0,5.333333333333333,1191.0,3.0,-1.0,6.0,5.0,3020170.0,0.0,701910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
44,0.0,1065066.0,1047258.5,0.0,0.0,32.333333333333336,1275.0,3.0,-1.0,38.0,17.0,2838375.0,0.0,408108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
45,0.0,1286739.0,1264869.5,747570.0,37787.0,10.0,1472.0,3.0,-1.0,10.0,12.0,3353792.0,0.0,709824.0,436263.72,412834.2,-1.0,,,,,,,,,,,,,,,1641906718027.353
46,0.0,1387588.0,1329024.4,91993.0,0.0,7.666666666666667,1509.0,3.0,-1.0,8.0,7.0,2987347.0,0.0,147508.0,58979.06,54110.600000000006,-1.0,,,,,,,,,,,,,,,1641906718027.353
47,0.0,1082154.0,1067380.6,0.0,0.0,10.333333333333334,1538.0,3.0,-1.0,11.0,12.0,2860805.0,0.0,631938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
48,0.0,1212834.0,1181748.1,0.0,0.0,5.333333333333333,1730.0,3.0,-1.0,7.0,6.0,3008138.0,0.0,772577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
49,0.0,979721.0,975516.5,23363.0,0.0,26.0,1749.0,3.0,-1.0,37.0,13.0,2715026.0,0.0,616675.0,14978.619999999999,13742.2,-1.0,,,,,,,,,,,,,,,1641906718027.353
50,0.0,1399112.0,1392634.2,559110.0,80100.0,8.666666666666666,1769.0,3.0,-1.0,10.0,9.0,3573747.0,0.0,598900.0,291842.04,287234.4,-1.0,,,,,,,,,,,,,,,1641906718027.353
51,0.0,960117.0,948531.0,0.0,0.0,7.75,47.0,4.0,-1.0,9.0,8.0,3449143.0,0.0,569882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
52,0.0,1093423.0,1085097.85,0.0,0.0,6.5,531.0,4.0,-1.0,7.0,6.0,3783853.0,0.0,695421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
53,0.0,878285.0,875925.5,0.0,0.0,4.75,574.0,4.0,-1.0,5.0,4.0,3367107.0,0.0,659084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
54,0.0,1175410.0,1168627.45,0.0,0.0,8.75,645.0,4.0,-1.0,10.0,5.0,4204185.0,0.0,271511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
55,0.0,1117619.0,1092320.5999999999,0.0,0.0,10.0,794.0,4.0,-1.0,11.0,10.0,3800835.0,0.0,423190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
56,0.0,1345961.0,1310807.9,702465.0,0.0,10.25,974.0,4.0,-1.0,11.0,8.0,4555626.0,0.0,712411.0,352445.38,336041.8,-1.0,,,,,,,,,,,,,,,1641906718027.353
57,0.0,1365614.0,1349091.8,989522.0,0.0,8.25,1004.0,4.0,-1.0,9.0,8.0,4789511.0,0.0,694103.0,580613.3799999999,521711.80000000005,-1.0,,,,,,,,,,,,,,,1641906718027.353
58,0.0,1037849.0,1022930.8999999999,0.0,0.0,6.25,1065.0,4.0,-1.0,8.0,5.0,3650555.0,0.0,651029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
59,0.0,1415950.0,1386736.15,443380.0,58719.0,6.5,1094.0,4.0,-1.0,7.0,4.0,4723569.0,0.0,699523.0,225878.63999999998,223472.4,-1.0,,,,,,,,,,,,,,,1641906718027.353
60,0.0,1439017.0,1398270.0999999999,228475.0,0.0,5.5,1199.0,4.0,-1.0,6.0,7.0,4399060.0,0.0,662099.0,107842.04999999999,101911.5,-1.0,,,,,,,,,,,,,,,1641906718027.353
61,0.0,1092566.0,1084676.3,0.0,0.0,4.25,1225.0,4.0,-1.0,5.0,5.0,3962192.0,0.0,711978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
62,0.0,1223140.0,1188016.9,246647.0,0.0,9.0,1358.0,4.0,-1.0,10.0,9.0,4035899.0,0.0,621001.0,157405.55,137826.5,-1.0,,,,,,,,,,,,,,,1641906718027.353
63,0.0,1196098.0,1164733.75,0.0,0.0,9.75,1381.0,4.0,-1.0,12.0,8.0,4113837.0,0.0,645391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
64,0.0,1067242.0,1065114.55,103571.0,0.0,9.75,1477.0,4.0,-1.0,11.0,7.0,3979168.0,0.0,439667.0,66097.47,57875.700000000004,-1.0,,,,,,,,,,,,,,,1641906718027.353
65,0.0,1334090.0,1324907.6,1010442.0,0.0,10.0,1612.0,4.0,-1.0,12.0,13.0,4460799.0,0.0,315105.0,317519.65,314780.5,-1.0,,,,,,,,,,,,,,,1641906718027.353
66,0.0,1196434.0,1177025.2,0.0,0.0,8.0,1627.0,4.0,-1.0,9.0,8.0,3946344.0,0.0,403175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
67,0.0,1353656.0,1347199.55,370896.0,0.0,10.0,1654.0,4.0,-1.0,12.0,10.0,4607432.0,0.0,641331.0,200110.94,185692.40000000002,-1.0,,,,,,,,,,,,,,,1641906718027.353
68,0.0,1455383.0,1427508.2,713756.0,0.0,4.5,1738.0,4.0,-1.0,5.0,3.0,4698507.0,0.0,521325.0,274698.81,264824.1,-1.0,,,,,,,,,,,,,,,1641906718027.353
69,0.0,1431714.0,1430727.6,3586066.0,129032.0,8.6,262.0,5.0,-1.0,10.0,6.0,6556814.0,0.0,666970.0,983172.84,958826.4,-1.0,,,,,,,,,,,,,,,1641906718027.353
70,0.0,1395079.0,1386787.8,1388691.0,0.0,16.0,585.0,5.0,-1.0,25.0,12.0,5894623.0,0.0,215229.0,634515.9199999999,578553.2,-1.0,,,,,,,,,,,,,,,1641906718027.353
71,0.0,1466457.0,1443465.4,2160680.0,0.0,8.8,821.0,5.0,-1.0,9.0,7.0,5570660.0,0.0,241068.0,905960.32,808673.2,-1.0,,,,,,,,,,,,,,,1641906718027.353
72,0.0,1310696.0,1307106.0,575568.0,0.0,5.2,922.0,5.0,-1.0,6.0,6.0,5511178.0,0.0,682205.0,365624.28,304705.80000000005,-1.0,,,,,,,,,,,,,,,1641906718027.353
73,0.0,1358099.0,1347136.6,0.0,0.0,6.0,1076.0,5.0,-1.0,8.0,3.0,5613505.0,0.0,682058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
74,0.0,1313815.0,1298007.2,320734.0,0.0,7.0,1265.0,5.0,-1.0,8.0,8.0,5812745.0,0.0,525066.0,167232.16,136111.6,-1.0,,,,,,,,,,,,,,,1641906718027.353
75,0.0,1386136.0,1370552.2,1177371.0,0.0,9.2,1328.0,5.0,-1.0,10.0,8.0,5983454.0,0.0,591755.0,579973.56,485343.60000000003,-1.0,,,,,,,,,,,,,,,1641906718027.353
76,0.0,1354860.0,1318210.4,250509.0,4567.0,7.8,1551.0,5.0,-1.0,10.0,6.0,5626932.0,0.0,774236.0,142648.64,119209.40000000001,-1.0,,,,,,,,,,,,,,,1641906718027.353
77,0.0,1344614.0,1309325.5,439718.0,0.0,7.333333333333333,58.0,6.0,-1.0,8.0,5.0,6140938.0,0.0,495722.0,272445.55000000005,213770.5,-1.0,,,,,,,,,,,,,,,1641906718027.353
78,0.0,1125717.0,1121585.5,0.0,0.0,4.5,66.0,6.0,-1.0,6.0,2.0,5965982.0,0.0,350156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
79,0.0,1331408.0,1302809.25,45605.0,24882.0,9.666666666666666,422.0,6.0,-1.0,11.0,10.0,6609334.0,0.0,751899.0,43324.75000000001,22802.5,-1.0,,,,,,,,,,,,,,,1641906718027.353
80,0.0,1470564.0,1416829.25,489429.0,0.0,6.0,1042.0,6.0,-1.0,7.0,6.0,6798779.0,0.0,535321.0,194429.95,158330.5,-1.0,,,,,,,,,,,,,,,1641906718027.353
81,0.0,1288553.0,1247815.75,384770.0,0.0,6.666666666666667,1056.0,6.0,-1.0,10.0,8.0,6279831.0,0.0,674775.0,243289.90000000002,192385.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
82,0.0,1271759.0,1232813.25,0.0,0.0,4.666666666666667,1543.0,6.0,-1.0,6.0,7.0,6116429.0,0.0,725214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
83,0.0,1213408.0,1204903.0,0.0,0.0,5.666666666666667,1582.0,6.0,-1.0,7.0,4.0,6324077.0,0.0,511703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
84,0.0,1330203.0,1310472.0,0.0,0.0,9.714285714285714,115.0,7.0,-1.0,12.0,8.0,7651122.0,0.0,188260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
85,0.0,1480046.0,1459268.0,2226437.0,0.0,5.714285714285714,332.0,7.0,-1.0,7.0,4.0,8727178.0,0.0,634725.0,818985.3799999999,717909.8,-1.0,,,,,,,,,,,,,,,1641906718027.353
86,0.0,1363077.0,1321451.0999999999,190128.0,0.0,7.714285714285714,1373.0,7.0,-1.0,10.0,10.0,7627741.0,0.0,765128.0,119633.81999999998,89446.20000000001,-1.0,,,,,,,,,,,,,,,1641906718027.353
87,0.0,1222338.0,1184931.5999999999,0.0,0.0,6.857142857142857,1420.0,7.0,-1.0,9.0,3.0,6906119.0,0.0,371717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
88,0.0,1402524.0,1395420.3,2395767.0,0.0,16.571428571428573,1450.0,7.0,-1.0,23.0,12.0,8857182.0,0.0,426055.0,736485.7,631939.0000000001,-1.0,,,,,,,,,,,,,,,1641906718027.353
89,0.0,958096.0,957066.7,0.0,0.0,5.0,1685.0,7.0,-1.0,6.0,4.0,6372181.0,0.0,753060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
90,0.0,1406064.0,1380858.4,317995.0,0.0,5.625,707.0,8.0,-1.0,7.0,5.0,8591126.0,0.0,623580.0,199198.62999999998,140299.3,-1.0,,,,,,,,,,,,,,,1641906718027.353
91,0.0,1500857.0,1498355.9,2233912.0,0.0,7.75,1204.0,8.0,-1.0,9.0,4.0,10120615.0,0.0,597023.0,712056.7999999999,640703.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
92,0.0,1416015.0,1412898.95,2593484.0,0.0,11.375,1338.0,8.0,-1.0,14.0,11.0,9227831.0,0.0,633281.0,960261.2999999999,776295.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
93,0.0,1426954.0,1408460.0,2945760.0,0.0,9.125,1489.0,8.0,-1.0,11.0,9.0,9911082.0,0.0,545562.0,919779.38,852201.7999999999,-1.0,,,,,,,,,,,,,,,1641906718027.353
94,0.0,1478157.0,1468109.4,3187638.0,0.0,8.4,1239.0,10.0,-1.0,11.0,6.0,12761252.0,0.0,333457.0,729815.88,722875.8,-1.0,,,,,,,,,,,,,,,1641906718027.353
95,0.0,1256640.0,1225664.0,0.0,0.0,8.333333333333334,734.0,12.0,-1.0,11.0,3.0,12510231.0,0.0,525327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718027.353
96,0.0,1493423.0,1482849.25,4397669.0,0.0,8.75,868.0,12.0,-1.0,13.0,6.0,15474813.0,0.0,742056.0,1226370.7300000002,800434.6,-1.0,,,,,,,,,,,,,,,1641906718027.353
97,0.0,1488239.0,1469204.5999999999,2045147.0,0.0,5.133333333333334,1820.0,15.0,-1.0,7.0,3.0,18663098.0,0.0,735576.0,678958.8999999999,497311.3999999999,-1.0,,,,,,,,,,,,,,,1641906718027.353
98,0.0,1508438.0,1505362.1,5355183.0,0.0,8.26086956521739,1557.0,23.0,-1.0,12.0,7.0,29102113.0,0.0,603533.0,921018.86,642802.2000000001,-1.0,,,,,,,,,,,,,,,1641906718027.353
99,0.0,1562500.0,1448041.4,1755303.0,0.0,9.708333333333334,1391.0,24.0,-1.0,13.0,10.0,27447625.0,0.0,665395.0,648565.6499999999,175151.4,-1.0,,,,,,,,,,,,,,,1641906718027.353
100,,,,,,,,,,,,,,,,,,887294533.0,0.0,49090287.0,7.510615133369624,1506327.1000000006,1455711.64,1112475.8000000003,1507203.8760000034,1287618.6399999994,881904.0000000002,981550.8640000011,688285.9199999998,0.0,0.5,1641906718027.353
