,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1069682.0,1069682.0,128984.0,34494.0,85.0,14.0,1.0,-1.0,85.0,110.0,1069682.0,0.0,749589.0,128984.0,128984.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
1,0.0,944745.0,944745.0,0.0,0.0,106.0,16.0,1.0,-1.0,106.0,66.0,944745.0,0.0,537362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
2,0.0,1176514.0,1176514.0,0.0,0.0,180.0,138.0,1.0,-1.0,180.0,136.0,1176514.0,0.0,735628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
3,0.0,1108901.0,1108901.0,0.0,0.0,2.0,197.0,1.0,-1.0,2.0,1.0,1108901.0,0.0,421477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
4,0.0,1020005.0,1020005.0,0.0,0.0,1.0,485.0,1.0,-1.0,1.0,1.0,1020005.0,0.0,275662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
5,0.0,1083709.0,1083709.0,0.0,0.0,1.0,577.0,1.0,-1.0,1.0,1.0,1083709.0,0.0,530613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
6,0.0,1009566.0,1009566.0,0.0,0.0,1.0,583.0,1.0,-1.0,1.0,1.0,1009566.0,0.0,644566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
7,0.0,837794.0,837794.0,0.0,0.0,110.0,865.0,1.0,-1.0,110.0,58.0,837794.0,0.0,392937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
8,0.0,823921.0,823921.0,513730.0,137385.0,4.0,1117.0,1.0,-1.0,4.0,3.0,823921.0,0.0,186525.0,513730.0,513730.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
9,0.0,1093973.0,1093973.0,0.0,0.0,77.0,1140.0,1.0,-1.0,77.0,118.0,1093973.0,0.0,724649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
10,0.0,857683.0,857683.0,0.0,0.0,158.0,1460.0,1.0,-1.0,158.0,80.0,857683.0,0.0,464994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
11,0.0,918973.0,918973.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,0.0,918973.0,0.0,219842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
12,0.0,849294.0,849294.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,1.0,849294.0,0.0,645866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
13,0.0,907818.0,901588.3,0.0,0.0,105.5,153.0,2.0,-1.0,117.0,193.0,1691042.0,0.0,584165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
14,0.0,1017416.0,1009836.55,0.0,0.0,4.0,649.0,2.0,-1.0,5.0,3.0,1883243.0,0.0,679468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
15,0.0,890708.0,885609.15,0.0,0.0,115.5,712.0,2.0,-1.0,120.0,70.0,1679439.0,0.0,530089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
16,0.0,1006418.0,1003937.2,0.0,0.0,21.0,1000.0,2.0,-1.0,25.0,8.0,1963220.0,0.0,685589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
17,0.0,1076782.0,1070253.75,0.0,0.0,1.0,1053.0,2.0,-1.0,1.0,1.0,2022999.0,0.0,644736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
18,0.0,1207993.0,1193025.0,752714.0,0.0,101.0,1142.0,2.0,-1.0,124.0,155.0,2116626.0,0.0,412407.0,589541.3,550385.0,-1.0,,,,,,,,,,,,,,,1641904940029.211
