,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811057.0,811057.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,2.0,811057.0,0.0,666183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
1,0.0,800437.0,800437.0,39140.0,77.0,15.0,104.0,1.0,-1.0,15.0,14.0,800437.0,0.0,762191.0,39140.0,39140.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
2,0.0,997641.0,997641.0,0.0,0.0,10.0,109.0,1.0,-1.0,10.0,7.0,997641.0,0.0,584875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
3,0.0,1017704.0,1017704.0,18737.0,0.0,7.0,166.0,1.0,-1.0,7.0,6.0,1017704.0,0.0,594447.0,18737.0,18737.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
4,0.0,810324.0,810324.0,0.0,0.0,10.0,209.0,1.0,-1.0,10.0,8.0,810324.0,0.0,407554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
5,0.0,860637.0,860637.0,0.0,0.0,7.0,338.0,1.0,-1.0,7.0,5.0,860637.0,0.0,616529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
6,0.0,791257.0,791257.0,0.0,0.0,8.0,363.0,1.0,-1.0,8.0,5.0,791257.0,0.0,355600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
7,0.0,794091.0,794091.0,0.0,0.0,8.0,390.0,1.0,-1.0,8.0,13.0,794091.0,0.0,668360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
8,0.0,1114268.0,1114268.0,0.0,0.0,10.0,419.0,1.0,-1.0,10.0,10.0,1114268.0,0.0,744401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
9,0.0,791783.0,791783.0,0.0,0.0,12.0,427.0,1.0,-1.0,12.0,12.0,791783.0,0.0,600083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
10,0.0,835962.0,835962.0,0.0,0.0,16.0,612.0,1.0,-1.0,16.0,16.0,835962.0,0.0,681780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
11,0.0,926060.0,926060.0,0.0,0.0,11.0,619.0,1.0,-1.0,11.0,12.0,926060.0,0.0,431452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
12,0.0,796112.0,796112.0,0.0,0.0,10.0,728.0,1.0,-1.0,10.0,9.0,796112.0,0.0,619840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
13,0.0,1001287.0,1001287.0,0.0,0.0,14.0,773.0,1.0,-1.0,14.0,10.0,1001287.0,0.0,649875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
14,0.0,832474.0,832474.0,0.0,0.0,11.0,819.0,1.0,-1.0,11.0,7.0,832474.0,0.0,614223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
15,0.0,947367.0,947367.0,0.0,0.0,9.0,831.0,1.0,-1.0,9.0,12.0,947367.0,0.0,590452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
16,0.0,1023547.0,1023547.0,12710.0,0.0,8.0,836.0,1.0,-1.0,8.0,5.0,1023547.0,0.0,682521.0,12710.0,12710.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
17,0.0,820507.0,820507.0,0.0,0.0,10.0,861.0,1.0,-1.0,10.0,8.0,820507.0,0.0,466953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
18,0.0,878138.0,878138.0,290948.0,256948.0,8.0,876.0,1.0,-1.0,8.0,8.0,878138.0,0.0,766457.0,290948.0,290948.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
19,0.0,820978.0,820978.0,0.0,0.0,5.0,897.0,1.0,-1.0,5.0,7.0,820978.0,0.0,612436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
20,0.0,1025223.0,1025223.0,0.0,0.0,7.0,917.0,1.0,-1.0,7.0,7.0,1025223.0,0.0,623629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
21,0.0,964799.0,964799.0,326101.0,59226.0,7.0,985.0,1.0,-1.0,7.0,6.0,964799.0,0.0,412757.0,326101.0,326101.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
22,0.0,781253.0,781253.0,0.0,0.0,16.0,999.0,1.0,-1.0,16.0,10.0,781253.0,0.0,702601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
23,0.0,840457.0,840457.0,0.0,0.0,8.0,1063.0,1.0,-1.0,8.0,12.0,840457.0,0.0,704662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
24,0.0,974498.0,974498.0,0.0,0.0,5.0,1076.0,1.0,-1.0,5.0,7.0,974498.0,0.0,757625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
25,0.0,980992.0,980992.0,0.0,0.0,23.0,1100.0,1.0,-1.0,23.0,16.0,980992.0,0.0,545763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
26,0.0,1054491.0,1054491.0,0.0,0.0,10.0,1151.0,1.0,-1.0,10.0,12.0,1054491.0,0.0,451257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
27,0.0,976902.0,976902.0,167041.0,0.0,7.0,1242.0,1.0,-1.0,7.0,6.0,976902.0,0.0,563408.0,167041.0,167041.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
28,0.0,827819.0,827819.0,0.0,0.0,6.0,1303.0,1.0,-1.0,6.0,9.0,827819.0,0.0,208278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
29,0.0,887374.0,887374.0,0.0,0.0,11.0,1341.0,1.0,-1.0,11.0,9.0,887374.0,0.0,309588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
30,0.0,937410.0,937410.0,0.0,0.0,19.0,1392.0,1.0,-1.0,19.0,23.0,937410.0,0.0,768417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
31,0.0,904561.0,904561.0,0.0,0.0,5.0,1399.0,1.0,-1.0,5.0,3.0,904561.0,0.0,546798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
32,0.0,823442.0,823442.0,0.0,0.0,9.0,1423.0,1.0,-1.0,9.0,6.0,823442.0,0.0,476166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
33,0.0,1018513.0,1018513.0,0.0,0.0,36.0,1428.0,1.0,-1.0,36.0,38.0,1018513.0,0.0,388031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
34,0.0,838913.0,838913.0,0.0,0.0,7.0,1443.0,1.0,-1.0,7.0,7.0,838913.0,0.0,355110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858027.544
