,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852850.0,852850.0,87690.0,44373.0,3.0,30.0,1.0,-1.0,3.0,3.0,852850.0,0.0,251395.0,87690.0,87690.0,-1.0,,,,,,,,,,,,,,,1641906280011.336
1,0.0,802483.0,802483.0,402237.0,151977.0,23.0,53.0,1.0,-1.0,23.0,26.0,802483.0,0.0,632956.0,402237.0,402237.0,-1.0,,,,,,,,,,,,,,,1641906280011.336
2,0.0,955129.0,955129.0,277856.0,140602.0,16.0,57.0,1.0,-1.0,16.0,4.0,955129.0,0.0,517435.0,277856.0,277856.0,-1.0,,,,,,,,,,,,,,,1641906280011.336
3,0.0,800749.0,800749.0,0.0,0.0,80.0,65.0,1.0,-1.0,80.0,46.0,800749.0,0.0,482109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906280011.336
4,0.0,871964.0,871964.0,348124.0,267470.0,10.0,154.0,1.0,-1.0,10.0,10.0,871964.0,0.0,712731.0,348124.0,348124.0,-1.0,,,,,,,,,,,,,,,1641906280011.336
5,0.0,934522.0,934522.0,660412.0,331632.0,37.0,861.0,1.0,-1.0,37.0,22.0,934522.0,0.0,429284.0,660412.0,660412.0,-1.0,,,,,,,,,,,,,,,1641906280011.336
6,0.0,1271758.0,1243145.0,2003417.0,84110.0,6.666666666666667,33.0,3.0,-1.0,8.0,3.0,3066064.0,0.0,171675.0,1036870.06,964231.6000000001,-1.0,,,,,,,,,,,,,,,1641906280011.336
7,0.0,1275126.0,1234523.5,662904.0,0.0,1.6666666666666667,278.0,3.0,-1.0,2.0,0.0,3008026.0,0.0,213630.0,361034.72,342627.2,-1.0,,,,,,,,,,,,,,,1641906280011.336
8,0.0,1235147.0,1219137.0,2063012.0,83717.0,5.6,344.0,5.0,-1.0,7.0,2.0,5524967.0,0.0,357430.0,672842.56,667060.6,-1.0,,,,,,,,,,,,,,,1641906280011.336
9,,,,,,,,,,,,,,,,,,93119093.0,4594.0,10251942.0,4.930337078651686,1243238.0310000083,749412.6100000008,179889.20000000007,1562500.0,1562500.0,847426.5000000001,663301.133000003,199577.7500000001,0.0,0.5,1641906280011.336
