,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031136.0,1031136.0,0.0,0.0,3.0,50.0,1.0,-1.0,3.0,1.0,1031136.0,0.0,1223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
1,0.0,1359776.0,1359776.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,3.0,1359776.0,0.0,514158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
2,0.0,1033482.0,1033482.0,237414.0,84832.0,4.0,91.0,1.0,-1.0,4.0,3.0,1033482.0,0.0,396518.0,237414.0,237414.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
3,0.0,796302.0,796302.0,0.0,0.0,4.0,127.0,1.0,-1.0,4.0,2.0,796302.0,0.0,65954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
4,0.0,856514.0,856514.0,0.0,0.0,3.0,323.0,1.0,-1.0,3.0,2.0,856514.0,0.0,416417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
5,0.0,1053459.0,1053459.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,1053459.0,0.0,403697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
6,0.0,827002.0,827002.0,0.0,0.0,5.0,420.0,1.0,420.0,5.0,5.0,827002.0,576.0,739624.0,0.0,0.0,420.0,,,,,,,,,,,,,,,1641907530028.971
7,0.0,1029874.0,1029874.0,0.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,1029874.0,0.0,543181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
8,0.0,948678.0,948678.0,161452.0,0.0,4.0,649.0,1.0,-1.0,4.0,3.0,948678.0,0.0,440905.0,161452.0,161452.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
9,0.0,781889.0,781889.0,0.0,0.0,4.0,689.0,1.0,-1.0,4.0,5.0,781889.0,0.0,613767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
10,0.0,825046.0,825046.0,0.0,0.0,39.0,786.0,1.0,-1.0,39.0,28.0,825046.0,0.0,408661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
11,0.0,1135089.0,1135089.0,0.0,0.0,4.0,850.0,1.0,-1.0,4.0,2.0,1135089.0,0.0,436551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
12,0.0,808129.0,808129.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,0.0,808129.0,0.0,7555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
13,0.0,782519.0,782519.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,2.0,782519.0,0.0,699150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
14,0.0,1016540.0,1016540.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,3.0,1016540.0,0.0,351131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
15,0.0,789512.0,789512.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,0.0,789512.0,0.0,1511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
16,0.0,883463.0,883463.0,0.0,623.0,3.0,995.0,1.0,-1.0,3.0,4.0,883463.0,0.0,199541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
17,0.0,963977.0,963977.0,619715.0,0.0,3.0,1031.0,1.0,-1.0,3.0,0.0,963977.0,0.0,285.0,619715.0,619715.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
18,0.0,793570.0,793570.0,0.0,0.0,2.0,1049.0,1.0,-1.0,2.0,2.0,793570.0,0.0,288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
19,0.0,1036555.0,1036555.0,0.0,0.0,3.0,1203.0,1.0,-1.0,3.0,1.0,1036555.0,0.0,594128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
20,0.0,1210087.0,1210087.0,0.0,0.0,1.0,1296.0,1.0,-1.0,1.0,1.0,1210087.0,0.0,425497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
21,0.0,878835.0,878835.0,0.0,0.0,2.0,1307.0,1.0,-1.0,2.0,1.0,878835.0,0.0,738435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
22,0.0,833053.0,833053.0,0.0,0.0,1.0,1309.0,1.0,-1.0,1.0,1.0,833053.0,0.0,477050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530028.971
