,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065891.0,1065891.0,0.0,0.0,17.0,22.0,1.0,-1.0,17.0,29.0,1065891.0,0.0,685498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
1,0.0,804244.0,804244.0,0.0,0.0,33.0,350.0,1.0,-1.0,33.0,34.0,804244.0,0.0,769946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
2,0.0,900346.0,900346.0,0.0,0.0,32.0,352.0,1.0,-1.0,32.0,34.0,900346.0,0.0,690734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
3,0.0,932631.0,932631.0,0.0,0.0,33.0,469.0,1.0,-1.0,33.0,31.0,932631.0,0.0,528926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
4,0.0,906961.0,906961.0,0.0,0.0,28.0,473.0,1.0,-1.0,28.0,32.0,906961.0,0.0,664403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
5,0.0,812320.0,812320.0,0.0,0.0,32.0,918.0,1.0,-1.0,32.0,31.0,812320.0,0.0,497722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
6,0.0,835336.0,835336.0,0.0,0.0,67.0,924.0,1.0,-1.0,67.0,66.0,835336.0,0.0,615915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
7,0.0,798191.0,798191.0,0.0,0.0,36.0,1048.0,1.0,-1.0,36.0,36.0,798191.0,0.0,618427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
8,0.0,835982.0,835982.0,0.0,0.0,12.0,1259.0,1.0,-1.0,12.0,11.0,835982.0,0.0,760790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
9,0.0,899511.0,899511.0,0.0,0.0,32.0,1280.0,1.0,-1.0,32.0,32.0,899511.0,0.0,705647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
10,0.0,790972.0,790972.0,0.0,0.0,27.0,1315.0,1.0,-1.0,27.0,28.0,790972.0,0.0,677959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
11,0.0,891720.0,891720.0,0.0,0.0,28.0,1323.0,1.0,-1.0,28.0,29.0,891720.0,0.0,766476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
12,0.0,890086.0,890086.0,0.0,0.0,46.0,1377.0,1.0,-1.0,46.0,42.0,890086.0,0.0,670522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
13,0.0,784401.0,784401.0,0.0,0.0,12.0,1811.0,1.0,-1.0,12.0,11.0,784401.0,0.0,727649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
14,0.0,844689.0,844689.0,0.0,0.0,13.0,1814.0,1.0,-1.0,13.0,14.0,844689.0,0.0,565720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
15,0.0,788639.0,788639.0,0.0,0.0,16.0,1832.0,1.0,-1.0,16.0,16.0,788639.0,0.0,648976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
16,0.0,987525.0,978820.55,0.0,0.0,31.0,26.0,2.0,-1.0,32.0,29.0,1800961.0,0.0,737498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
17,0.0,923051.0,917643.6,0.0,0.0,23.5,335.0,2.0,-1.0,27.0,18.0,1737954.0,0.0,653875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
18,0.0,847018.0,844234.75,0.0,0.0,31.5,362.0,2.0,-1.0,32.0,31.0,1638371.0,0.0,613144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
19,0.0,855680.0,854941.15,0.0,0.0,34.0,369.0,2.0,-1.0,34.0,33.0,1696583.0,0.0,689044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
20,0.0,879078.0,876470.35,0.0,0.0,23.0,854.0,2.0,-1.0,29.0,28.0,1706003.0,0.0,731067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
21,0.0,940239.0,932293.9,0.0,0.0,29.0,857.0,2.0,-1.0,30.0,32.0,1721576.0,0.0,514123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
22,0.0,785675.0,785497.8,0.0,0.0,55.5,920.0,2.0,-1.0,77.0,50.0,1567806.0,0.0,609782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
23,0.0,1087096.0,1077343.05,0.0,0.0,33.0,1350.0,2.0,-1.0,34.0,31.0,1979133.0,0.0,514490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
24,0.0,1254561.0,1237962.8,0.0,0.0,31.5,1356.0,2.0,-1.0,32.0,36.0,2177158.0,0.0,423312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
25,0.0,799751.0,798954.05,0.0,0.0,38.0,1366.0,2.0,-1.0,39.0,37.0,1583563.0,0.0,713201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
26,0.0,1207632.0,1187554.1,0.0,0.0,79.5,1472.0,2.0,-1.0,86.0,53.0,2013706.0,0.0,738366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
27,0.0,1035203.0,1023913.8,0.0,0.0,13.5,1784.0,2.0,-1.0,17.0,18.0,1844622.0,0.0,735650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
28,0.0,1192314.0,1188134.7,0.0,0.0,18.0,338.0,3.0,-1.0,18.0,28.0,3452612.0,0.0,744710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
29,0.0,1089497.0,1087316.3,0.0,0.0,35.666666666666664,1013.0,3.0,-1.0,36.0,35.0,3219674.0,0.0,721979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
30,0.0,901331.0,900615.7,0.0,0.0,14.666666666666666,1834.0,3.0,-1.0,15.0,16.0,2590836.0,0.0,334796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
31,0.0,1169368.0,1146463.9,0.0,0.0,32.75,493.0,4.0,-1.0,34.0,31.0,3961452.0,0.0,582076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
32,0.0,926745.0,925453.8,0.0,0.0,27.25,1331.0,4.0,-1.0,31.0,31.0,3640808.0,0.0,666203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
33,0.0,898271.0,879230.4,0.0,0.0,12.6,1261.0,5.0,-1.0,14.0,10.0,4071385.0,0.0,578403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525022.035
