,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809688.0,809688.0,0.0,0.0,2.0,62.0,1.0,-1.0,2.0,1.0,809688.0,0.0,379725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
1,0.0,980412.0,980412.0,511503.0,35038.0,2.0,156.0,1.0,-1.0,2.0,3.0,980412.0,0.0,138316.0,511503.0,511503.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
2,0.0,1054356.0,1054356.0,0.0,0.0,2.0,287.0,1.0,-1.0,2.0,1.0,1054356.0,0.0,278964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
3,0.0,872150.0,872150.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,2.0,872150.0,0.0,775176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
4,0.0,978292.0,978292.0,0.0,0.0,4.0,368.0,1.0,-1.0,4.0,2.0,978292.0,0.0,56710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
5,0.0,892995.0,892995.0,0.0,0.0,4.0,442.0,1.0,-1.0,4.0,3.0,892995.0,0.0,125399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
6,0.0,1187416.0,1187416.0,0.0,0.0,2.0,462.0,1.0,-1.0,2.0,1.0,1187416.0,0.0,69469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
7,0.0,1177667.0,1177667.0,0.0,0.0,1.0,737.0,1.0,-1.0,1.0,1.0,1177667.0,0.0,704780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
8,0.0,869416.0,869416.0,0.0,0.0,2.0,739.0,1.0,-1.0,2.0,1.0,869416.0,0.0,656870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
9,0.0,900486.0,900486.0,0.0,0.0,1.0,819.0,1.0,-1.0,1.0,2.0,900486.0,0.0,62374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
10,0.0,965120.0,965120.0,0.0,0.0,3.0,1019.0,1.0,-1.0,3.0,3.0,965120.0,0.0,109994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
11,0.0,886390.0,886390.0,0.0,0.0,3.0,1033.0,1.0,-1.0,3.0,2.0,886390.0,0.0,115476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
12,0.0,1154457.0,1154457.0,0.0,0.0,4.0,1063.0,1.0,-1.0,4.0,3.0,1154457.0,0.0,424773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
13,0.0,870665.0,870665.0,0.0,0.0,7.0,1091.0,1.0,-1.0,7.0,13.0,870665.0,0.0,147986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
14,0.0,856232.0,856232.0,0.0,0.0,3.0,1117.0,1.0,-1.0,3.0,1.0,856232.0,0.0,58933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
15,0.0,848157.0,848157.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,2.0,848157.0,0.0,97690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
16,0.0,1133630.0,1133630.0,0.0,0.0,4.0,1257.0,1.0,-1.0,4.0,3.0,1133630.0,0.0,527527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
17,0.0,1072276.0,1072276.0,0.0,0.0,2.0,1351.0,1.0,-1.0,2.0,2.0,1072276.0,0.0,179051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
18,0.0,1136049.0,1136049.0,0.0,0.0,4.0,1422.0,1.0,-1.0,4.0,4.0,1136049.0,0.0,366842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
19,0.0,874757.0,874757.0,0.0,0.0,6.0,1497.0,1.0,-1.0,6.0,7.0,874757.0,0.0,280798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
20,0.0,1117184.0,1117184.0,0.0,0.0,5.0,1542.0,1.0,-1.0,5.0,5.0,1117184.0,0.0,92580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
21,0.0,836047.0,836047.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,2.0,836047.0,0.0,429803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
22,0.0,1358909.0,1358909.0,866927.0,52401.0,3.0,1556.0,1.0,-1.0,3.0,2.0,1358909.0,0.0,378992.0,866927.0,866927.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
23,0.0,803772.0,803772.0,0.0,0.0,3.0,1734.0,1.0,-1.0,3.0,4.0,803772.0,0.0,491492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
24,0.0,858907.0,858907.0,91759.0,27120.0,4.0,1777.0,1.0,-1.0,4.0,4.0,858907.0,0.0,349438.0,91759.0,91759.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
25,0.0,1022077.0,1022077.0,66307.0,323611.0,6.0,1912.0,1.0,-1.0,6.0,4.0,1022077.0,0.0,504571.0,66307.0,66307.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
26,0.0,962218.0,955480.25,201454.0,12177.0,3.5,273.0,2.0,-1.0,4.0,3.0,1789681.0,0.0,426821.0,199439.46,181308.6,-1.0,,,,,,,,,,,,,,,1641906865028.057
27,0.0,959579.0,954303.8,64861.0,3920.0,4.5,308.0,2.0,-1.0,5.0,2.0,1813654.0,0.0,55427.0,64212.39,58374.9,-1.0,,,,,,,,,,,,,,,1641906865028.057
28,0.0,944265.0,944054.55,1128482.0,37312.0,3.0,652.0,2.0,-1.0,3.0,3.0,1884321.0,0.0,155812.0,644779.36,629986.6,-1.0,,,,,,,,,,,,,,,1641906865028.057
29,0.0,1025453.0,1018883.35,0.0,0.0,2.5,765.0,2.0,-1.0,3.0,0.0,1919513.0,0.0,50380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
30,0.0,1329460.0,1307343.8,1493326.0,2584.0,2.6666666666666665,331.0,3.0,-1.0,3.0,1.0,3358415.0,0.0,466262.0,1133662.7999999998,967620.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
31,0.0,1338637.0,1327193.2,432635.0,0.0,3.0,678.0,3.0,-1.0,3.0,2.0,3684143.0,0.0,438380.0,390152.38,322898.8,-1.0,,,,,,,,,,,,,,,1641906865028.057
32,0.0,1185914.0,1164627.5,0.0,0.0,2.3333333333333335,861.0,3.0,-1.0,3.0,2.0,2979859.0,0.0,751270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
33,0.0,1232086.0,1218033.0999999999,0.0,0.0,1.25,390.0,4.0,-1.0,2.0,1.0,4179871.0,0.0,567289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
34,0.0,1027484.0,1010674.5499999999,0.0,0.0,1.75,624.0,4.0,-1.0,2.0,1.0,3692793.0,0.0,480981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
35,0.0,1074828.0,1058565.3,0.0,0.0,1.5,629.0,4.0,-1.0,2.0,1.0,3711851.0,0.0,299298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865028.057
