,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810810.0,810810.0,0.0,0.0,180.0,1149.0,1.0,-1.0,180.0,182.0,810810.0,0.0,627073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
1,0.0,813953.0,813953.0,0.0,0.0,123.0,1279.0,1.0,-1.0,123.0,212.0,813953.0,0.0,744621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
2,0.0,793426.0,793426.0,0.0,0.0,267.0,1286.0,1.0,-1.0,267.0,278.0,793426.0,0.0,748840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
3,0.0,818413.0,818413.0,0.0,0.0,145.0,1288.0,1.0,-1.0,145.0,99.0,818413.0,0.0,780900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
4,0.0,1100977.0,1092273.2,0.0,0.0,182.0,1100.0,2.0,-1.0,187.0,87.0,2027878.0,0.0,602216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
5,0.0,959950.0,956707.0,0.0,0.0,180.66666666666666,1093.0,3.0,-1.0,183.0,169.0,2786770.0,0.0,633174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
6,0.0,847295.0,846448.6,0.0,0.0,270.3333333333333,1281.0,3.0,-1.0,303.0,279.0,2492847.0,0.0,671796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
7,0.0,1076360.0,1049038.6,0.0,0.0,190.6,1141.0,5.0,-1.0,210.0,197.0,4716887.0,0.0,745537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
8,0.0,1503252.0,1501178.6,5706110.0,0.0,219.2,1174.0,5.0,-1.0,245.0,118.0,6770690.0,0.0,362951.0,1492073.0,1491956.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
9,0.0,1069482.0,1061140.6,0.0,0.0,183.2,1334.0,5.0,-1.0,197.0,216.0,4862308.0,0.0,750241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
10,0.0,1283098.0,1267524.7,203669.0,0.0,245.85714285714286,978.0,7.0,-1.0,383.0,118.0,7487785.0,0.0,438225.0,166895.09999999992,87048.00000000006,-1.0,,,,,,,,,,,,,,,1641907474008.863
11,0.0,1197763.0,1179274.5999999999,0.0,0.0,196.71428571428572,1054.0,7.0,-1.0,238.0,100.0,7552183.0,0.0,374519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
12,0.0,1264537.0,1249499.2,0.0,0.0,169.57142857142858,1234.0,7.0,1234.0,193.0,107.0,7598133.0,352.0,734768.0,0.0,0.0,1235.0,,,,,,,,,,,,,,,1641907474008.863
13,0.0,1252860.0,1230611.2,461645.0,0.0,171.875,893.0,8.0,-1.0,190.0,83.0,8235884.0,0.0,365171.0,295465.17999999993,166676.79999999996,-1.0,,,,,,,,,,,,,,,1641907474008.863
14,0.0,1127296.0,1122292.4,0.0,0.0,179.875,935.0,8.0,-1.0,209.0,77.0,8326139.0,0.0,350833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
15,0.0,1108390.0,1102367.55,0.0,0.0,201.875,1015.0,8.0,-1.0,266.0,132.0,8156227.0,0.0,307852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
16,0.0,1163304.0,1161523.9,0.0,0.0,182.75,1191.0,8.0,-1.0,228.0,80.0,8040563.0,0.0,246235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474008.863
17,207.0,1505209.0,1502770.85,16570124.0,0.0,326.0833333333333,1204.0,12.0,1207.0,439.0,142.0,17567621.0,20348.0,356056.0,1504721.37,1500555.9,1215.0,,,,,,,,,,,,,,,1641907474008.863
18,,,,,,,,,,,,,,,,,,161728266.0,93797.0,23089741.0,67.20397208803006,1501117.6880000003,1239422.7399999974,83857.59999999993,486718.43200000934,249896.65999999995,52931.799999999996,1498878.7380000004,157324.4799999965,0.0,0.5,1641907474008.863
