,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948951.0,948951.0,0.0,0.0,10.0,2.0,1.0,-1.0,10.0,10.0,948951.0,0.0,579903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
1,0.0,811840.0,811840.0,0.0,0.0,1.0,43.0,1.0,-1.0,1.0,1.0,811840.0,0.0,644396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
2,0.0,827378.0,827378.0,0.0,0.0,1.0,55.0,1.0,-1.0,1.0,1.0,827378.0,0.0,719913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
3,0.0,798807.0,798807.0,0.0,0.0,13.0,77.0,1.0,-1.0,13.0,9.0,798807.0,0.0,575712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
4,0.0,836764.0,836764.0,0.0,0.0,1.0,102.0,1.0,-1.0,1.0,1.0,836764.0,0.0,270649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
5,0.0,817873.0,817873.0,0.0,0.0,1.0,109.0,1.0,-1.0,1.0,0.0,817873.0,0.0,339624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
6,0.0,806033.0,806033.0,0.0,0.0,2.0,121.0,1.0,-1.0,2.0,2.0,806033.0,0.0,757477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
7,0.0,794591.0,794591.0,0.0,0.0,11.0,189.0,1.0,-1.0,11.0,10.0,794591.0,0.0,496420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
8,0.0,928590.0,928590.0,0.0,0.0,4.0,207.0,1.0,-1.0,4.0,3.0,928590.0,0.0,633685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
9,0.0,882997.0,882997.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,0.0,882997.0,0.0,438399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
10,0.0,817492.0,817492.0,0.0,0.0,1.0,237.0,1.0,-1.0,1.0,0.0,817492.0,0.0,445374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
11,0.0,1021300.0,1021300.0,126393.0,61781.0,2.0,248.0,1.0,-1.0,2.0,1.0,1021300.0,0.0,295313.0,126393.0,126393.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
12,0.0,788897.0,788897.0,0.0,0.0,12.0,257.0,1.0,-1.0,12.0,12.0,788897.0,0.0,681267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
13,0.0,816494.0,816494.0,0.0,0.0,9.0,274.0,1.0,-1.0,9.0,10.0,816494.0,0.0,745162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.644
