,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821475.0,821475.0,0.0,0.0,5.0,24.0,1.0,-1.0,5.0,5.0,821475.0,0.0,693238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
1,0.0,790834.0,790834.0,0.0,0.0,5.0,26.0,1.0,-1.0,5.0,8.0,790834.0,0.0,717023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
2,0.0,808123.0,808123.0,0.0,0.0,8.0,78.0,1.0,-1.0,8.0,7.0,808123.0,0.0,661304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
3,0.0,855718.0,855718.0,51385.0,0.0,6.0,212.0,1.0,-1.0,6.0,2.0,855718.0,0.0,358755.0,51385.0,51385.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
4,0.0,786970.0,786970.0,0.0,0.0,6.0,264.0,1.0,-1.0,6.0,6.0,786970.0,0.0,706378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
5,0.0,857723.0,857723.0,0.0,0.0,6.0,315.0,1.0,-1.0,6.0,5.0,857723.0,0.0,656744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
6,0.0,815220.0,815220.0,0.0,0.0,5.0,432.0,1.0,-1.0,5.0,5.0,815220.0,0.0,738821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
7,0.0,804008.0,804008.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,3.0,804008.0,0.0,780733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
8,0.0,866709.0,866709.0,0.0,0.0,8.0,596.0,1.0,-1.0,8.0,6.0,866709.0,0.0,519496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
9,0.0,861582.0,861582.0,0.0,0.0,5.0,742.0,1.0,-1.0,5.0,5.0,861582.0,0.0,709036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
10,0.0,817163.0,817163.0,0.0,0.0,11.0,908.0,1.0,-1.0,11.0,9.0,817163.0,0.0,698911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
11,0.0,815195.0,815195.0,0.0,0.0,8.0,910.0,1.0,-1.0,8.0,9.0,815195.0,0.0,696203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
12,0.0,832706.0,832706.0,0.0,0.0,4.0,980.0,1.0,-1.0,4.0,3.0,832706.0,0.0,686980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
13,0.0,849006.0,849006.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,3.0,849006.0,0.0,737151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
14,0.0,868903.0,868903.0,0.0,0.0,7.0,1319.0,1.0,-1.0,7.0,9.0,868903.0,0.0,441229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
15,0.0,806905.0,806905.0,0.0,0.0,7.0,1365.0,1.0,-1.0,7.0,9.0,806905.0,0.0,222301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
16,0.0,881533.0,881533.0,0.0,0.0,7.0,1456.0,1.0,-1.0,7.0,6.0,881533.0,0.0,710926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
17,0.0,803682.0,803682.0,0.0,0.0,6.0,1604.0,1.0,-1.0,6.0,8.0,803682.0,0.0,648167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
18,0.0,782113.0,782113.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,1.0,782113.0,0.0,743360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
19,0.0,809967.0,809967.0,0.0,0.0,1.0,1725.0,1.0,-1.0,1.0,2.0,809967.0,0.0,744871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
20,0.0,818000.0,818000.0,0.0,0.0,4.0,1729.0,1.0,-1.0,4.0,5.0,818000.0,0.0,709766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
21,0.0,834366.0,834366.0,0.0,0.0,6.0,1731.0,1.0,-1.0,6.0,4.0,834366.0,0.0,719122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
22,0.0,840827.0,840827.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,1.0,840827.0,0.0,649469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
23,0.0,942746.0,937041.0,0.0,0.0,3.5,53.0,2.0,-1.0,4.0,2.0,1771392.0,0.0,761588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
24,0.0,947052.0,939864.55,0.0,0.0,5.5,62.0,2.0,-1.0,6.0,4.0,1750355.0,0.0,720546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
25,0.0,892492.0,887488.3,0.0,0.0,4.5,102.0,2.0,-1.0,5.0,7.0,1684910.0,0.0,760217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
26,0.0,802975.0,802363.55,0.0,0.0,5.0,200.0,2.0,-1.0,7.0,8.0,1593721.0,0.0,688046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
27,0.0,1075925.0,1071084.9,0.0,0.0,4.0,452.0,2.0,-1.0,4.0,4.0,2055048.0,0.0,743585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
28,0.0,1002889.0,999721.75,0.0,0.0,7.5,566.0,2.0,-1.0,10.0,6.0,1942433.0,0.0,742748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
29,0.0,906117.0,901965.3,0.0,0.0,7.5,872.0,2.0,-1.0,9.0,8.0,1729200.0,0.0,584558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
30,0.0,908464.0,902837.9,0.0,0.0,7.0,945.0,2.0,-1.0,8.0,6.0,1704406.0,0.0,761957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
31,0.0,870059.0,869053.95,0.0,0.0,2.5,1169.0,2.0,-1.0,3.0,3.0,1720017.0,0.0,607685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
32,0.0,909682.0,903957.75,0.0,0.0,7.5,1356.0,2.0,-1.0,8.0,7.0,1704879.0,0.0,461631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.729
