,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813786.0,813786.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,2.0,813786.0,0.0,527760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
1,0.0,935076.0,935076.0,185447.0,185447.0,5.0,98.0,1.0,-1.0,5.0,2.0,935076.0,0.0,320458.0,185447.0,185447.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
2,0.0,786915.0,786915.0,0.0,0.0,2.0,726.0,1.0,-1.0,2.0,3.0,786915.0,0.0,560261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
3,0.0,794776.0,794776.0,0.0,0.0,1.0,1295.0,1.0,-1.0,1.0,1.0,794776.0,0.0,399803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
4,0.0,904155.0,904155.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,5.0,904155.0,0.0,732553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
5,0.0,789018.0,789018.0,0.0,0.0,3.0,1552.0,1.0,-1.0,3.0,2.0,789018.0,0.0,691691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
6,0.0,882909.0,882909.0,0.0,0.0,2.0,1722.0,1.0,-1.0,2.0,2.0,882909.0,0.0,779186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
7,0.0,1386167.0,1368066.7,451298.0,152599.0,4.0,781.0,2.0,-1.0,4.0,4.0,2410328.0,0.0,716201.0,280395.72,270340.2,-1.0,,,,,,,,,,,,,,,1641905218030.5
8,0.0,1114564.0,1107849.6,0.0,0.0,3.0,1007.0,2.0,-1.0,3.0,3.0,2094840.0,0.0,766700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
9,0.0,1179785.0,1165520.6,0.0,0.0,5.5,1075.0,2.0,-1.0,6.0,3.0,2074282.0,0.0,663669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
10,0.0,871974.0,868899.5,0.0,0.0,1.5,1348.0,2.0,-1.0,2.0,1.0,1682458.0,0.0,780650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
11,0.0,838785.0,837963.15,0.0,0.0,1.5,1458.0,2.0,-1.0,2.0,1.0,1661133.0,0.0,558537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
12,0.0,934451.0,927296.7,0.0,0.0,2.0,1582.0,2.0,-1.0,2.0,1.0,1725816.0,0.0,530054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
13,0.0,1056808.0,1039581.2,55279.0,55279.0,3.0,928.0,3.0,-1.0,3.0,3.0,2822558.0,0.0,389076.0,54173.42,44223.200000000004,-1.0,,,,,,,,,,,,,,,1641905218030.5
14,0.0,1183933.0,1166618.6,0.0,0.0,3.3333333333333335,998.0,3.0,-1.0,4.0,4.0,3014140.0,0.0,447723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
15,0.0,1221557.0,1213663.1,397496.0,0.0,3.5,773.0,4.0,-1.0,5.0,1.0,4418419.0,0.0,526712.0,198748.0,198748.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
16,0.0,940070.0,937197.2,0.0,0.0,1.5,1037.0,4.0,-1.0,2.0,2.0,3517494.0,0.0,358254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
17,0.0,1451436.0,1432388.25,0.0,0.0,2.0,1125.0,4.0,-1.0,2.0,2.0,4943205.0,0.0,424920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
18,0.0,1330344.0,1306182.2,282036.0,0.0,1.6,1250.0,5.0,-1.0,2.0,1.0,5841339.0,0.0,530553.0,141018.0,141018.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
19,0.0,1388846.0,1388597.8,0.0,0.0,2.0,1685.0,5.0,-1.0,2.0,2.0,6358330.0,0.0,583267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
20,0.0,1289515.0,1261097.0,46126.0,0.0,2.8333333333333335,658.0,6.0,-1.0,4.0,3.0,6031029.0,0.0,675912.0,22773.100000000002,20164.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
21,0.0,1390597.0,1374235.5,1747356.0,0.0,2.5,788.0,6.0,-1.0,3.0,1.0,7383749.0,0.0,173084.0,689363.95,650672.5,-1.0,,,,,,,,,,,,,,,1641905218030.5
22,0.0,1392470.0,1369236.25,997750.0,0.0,3.8333333333333335,1694.0,6.0,-1.0,5.0,5.0,6995070.0,0.0,727401.0,451631.55,435148.5,-1.0,,,,,,,,,,,,,,,1641905218030.5
23,0.0,1354466.0,1333992.8,1157112.0,0.0,2.0,1046.0,7.0,-1.0,3.0,1.0,8085886.0,0.0,400326.0,557540.5599999999,471991.60000000003,-1.0,,,,,,,,,,,,,,,1641905218030.5
24,0.0,1213032.0,1191936.9,542451.0,0.0,2.2857142857142856,1109.0,7.0,-1.0,4.0,1.0,6819642.0,0.0,775753.0,308964.9799999999,226038.80000000005,-1.0,,,,,,,,,,,,,,,1641905218030.5
25,0.0,1213323.0,1203439.5,0.0,0.0,1.5714285714285714,1178.0,7.0,-1.0,3.0,2.0,7645887.0,0.0,297528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
26,0.0,1306427.0,1245899.75,1193462.0,0.0,4.25,647.0,8.0,-1.0,7.0,4.0,8434744.0,0.0,688130.0,583791.71,467338.1,-1.0,,,,,,,,,,,,,,,1641905218030.5
27,0.0,1430048.0,1368448.3499999999,1461499.0,0.0,2.25,1464.0,8.0,-1.0,3.0,1.0,8968686.0,0.0,593883.0,456141.72,335305.19999999995,-1.0,,,,,,,,,,,,,,,1641905218030.5
28,0.0,1423450.0,1407880.25,4440954.0,0.0,2.375,1818.0,8.0,-1.0,4.0,1.0,9759979.0,0.0,210995.0,1215696.0299999998,1046244.2999999999,-1.0,,,,,,,,,,,,,,,1641905218030.5
29,0.0,1430224.0,1411852.3,2929316.0,0.0,2.7,1396.0,10.0,-1.0,4.0,3.0,12877848.0,0.0,736282.0,586558.35,582520.5,-1.0,,,,,,,,,,,,,,,1641905218030.5
30,0.0,1397772.0,1377315.5,1526222.0,0.0,3.272727272727273,1336.0,11.0,-1.0,6.0,2.0,13419248.0,0.0,698143.0,512394.10000000003,411514.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
31,0.0,1418214.0,1408344.5,4773820.0,0.0,4.2727272727272725,1753.0,11.0,-1.0,6.0,3.0,13882883.0,0.0,597036.0,951528.2000000001,846914.0,-1.0,,,,,,,,,,,,,,,1641905218030.5
32,0.0,1436367.0,1370125.0,3556619.0,0.0,4.75,711.0,12.0,-1.0,8.0,2.0,13395573.0,0.0,548532.0,1209171.9500000002,847622.2000000001,-1.0,,,,,,,,,,,,,,,1641905218030.5
33,0.0,1467114.0,1457806.35,1089804.0,0.0,3.25,854.0,12.0,-1.0,5.0,4.0,14616287.0,0.0,477363.0,518824.8500000001,300759.80000000005,-1.0,,,,,,,,,,,,,,,1641905218030.5
34,0.0,1424516.0,1407440.15,2252807.0,0.0,7.25,1282.0,12.0,-1.0,23.0,1.0,15144267.0,0.0,758736.0,470679.0,436333.4,-1.0,,,,,,,,,,,,,,,1641905218030.5
35,0.0,1326654.0,1290882.0,737874.0,0.0,2.3333333333333335,1509.0,12.0,-1.0,4.0,1.0,12477214.0,0.0,750446.0,253381.0,239598.50000000006,-1.0,,,,,,,,,,,,,,,1641905218030.5
36,0.0,1326682.0,1325919.55,1730006.0,0.0,2.857142857142857,1565.0,14.0,-1.0,6.0,3.0,13963434.0,0.0,722318.0,735508.2899999998,456797.7000000001,-1.0,,,,,,,,,,,,,,,1641905218030.5
37,0.0,1441825.0,1396521.0,1772904.0,0.0,5.533333333333333,1628.0,15.0,-1.0,19.0,3.0,17742281.0,0.0,580457.0,672134.5599999999,432543.79999999993,-1.0,,,,,,,,,,,,,,,1641905218030.5
38,0.0,1364989.0,1328977.0,1372730.0,0.0,7.9411764705882355,975.0,17.0,-1.0,34.0,2.0,18804071.0,0.0,564403.0,513450.12,257778.0000000001,-1.0,,,,,,,,,,,,,,,1641905218030.5
39,0.0,1366529.0,1327756.6500000001,1511165.0,0.0,4.15,906.0,20.0,-1.0,8.0,2.0,23772967.0,0.0,553648.0,510671.41,141677.80000000057,-1.0,,,,,,,,,,,,,,,1641905218030.5
40,,,,,,,,,,,,,,,,,,514210584.0,2002.0,39082178.0,1.9618644067796611,1450331.6850000003,1387704.45,951451.4,1318439.7990000022,989495.4299999996,132687.0,995946.7230000764,545796.2699999992,0.0,0.5,1641905218030.5
