,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792544.0,792544.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,5.0,792544.0,0.0,659907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
1,0.0,1151964.0,1127978.9,0.0,0.0,4.666666666666667,1035.0,3.0,-1.0,6.0,5.0,2916548.0,0.0,652552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
2,0.0,1186904.0,1177557.8,0.0,0.0,13.25,1693.0,4.0,-1.0,14.0,16.0,3993197.0,0.0,720723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
3,0.0,969456.0,963021.2,0.0,0.0,5.8,958.0,5.0,-1.0,8.0,5.0,4497248.0,0.0,635516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
4,0.0,1557015.0,1555186.2,7576613.0,0.0,143.2,1930.0,10.0,-1.0,180.0,0.0,14635904.0,0.0,0.0,1076661.32,1031664.2,-1.0,,,,,,,,,,,,,,,1641905301028.698
5,0.0,1523653.0,1518862.45,13103066.0,0.0,68.73333333333333,1839.0,30.0,-1.0,158.0,4.0,41299026.0,0.0,740335.0,1405806.9800000002,1089915.7000000002,-1.0,,,,,,,,,,,,,,,1641905301028.698
6,0.0,1562500.0,1550686.5,13415014.0,0.0,85.74193548387096,857.0,31.0,-1.0,199.0,11.0,42516799.0,0.0,729732.0,1505115.2,1295366.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
7,0.0,1554895.0,1531152.5,10444583.0,0.0,74.16129032258064,1102.0,31.0,-1.0,181.0,9.0,41447520.0,0.0,398012.0,1131250.7999999998,932105.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
8,0.0,1562500.0,1551066.6,10737854.0,0.0,77.03125,327.0,32.0,-1.0,178.0,9.0,43398454.0,0.0,756117.0,1300318.84,988311.2000000001,-1.0,,,,,,,,,,,,,,,1641905301028.698
9,0.0,1562500.0,1555052.2,14040873.0,0.0,71.72727272727273,1306.0,33.0,-1.0,183.0,6.0,46574726.0,0.0,730956.0,1301588.8,1132373.0,-1.0,,,,,,,,,,,,,,,1641905301028.698
10,0.0,1559063.0,1551229.4,13637482.0,0.0,61.60606060606061,1803.0,33.0,-1.0,177.0,16.0,46031104.0,0.0,372640.0,1342087.88,1056999.6,-1.0,,,,,,,,,,,,,,,1641905301028.698
11,0.0,1562500.0,1562500.0,10201999.0,0.0,63.588235294117645,394.0,34.0,-1.0,136.0,9.0,45209005.0,0.0,698819.0,1378170.9700000002,858441.2999999999,-1.0,,,,,,,,,,,,,,,1641905301028.698
12,0.0,1551032.0,1540070.95,12378085.0,0.0,74.08823529411765,1707.0,34.0,-1.0,186.0,7.0,46459095.0,0.0,557980.0,1519143.1700000002,1136818.5999999999,-1.0,,,,,,,,,,,,,,,1641905301028.698
13,0.0,1562500.0,1562500.0,39483011.0,0.0,132.875,1404.0,64.0,-1.0,363.0,11.0,90721621.0,0.0,588731.0,1562500.0,1488969.1,-1.0,,,,,,,,,,,,,,,1641905301028.698
14,0.0,1562500.0,1562500.0,102319202.0,0.0,116.60355029585799,1523.0,169.0,-1.0,376.0,14.0,245380807.0,0.0,704258.0,1549766.9999999998,1421799.4000000001,-1.0,,,,,,,,,,,,,,,1641905301028.698
15,,,,,,,,,,,,,,,,,,839028209.0,0.0,247391094.0,32.76340206185567,1562500.0,1562500.0,1480350.1,1562500.0,1562500.0,1339968.9000000004,1562500.0,1494104.73,526759.0000000009,0.5,1641905301028.698
