,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879798.0,879798.0,121005.0,68955.0,10.0,12.0,1.0,-1.0,10.0,8.0,879798.0,0.0,515357.0,121005.0,121005.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
1,0.0,906698.0,906698.0,0.0,0.0,4.0,425.0,1.0,-1.0,4.0,3.0,906698.0,0.0,738719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
2,0.0,892066.0,892066.0,0.0,0.0,7.0,448.0,1.0,-1.0,7.0,25.0,892066.0,0.0,353082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
3,0.0,1033049.0,1033049.0,0.0,0.0,5.0,612.0,1.0,-1.0,5.0,5.0,1033049.0,0.0,774240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
4,0.0,1032586.0,1024254.95,0.0,0.0,3.0,428.0,2.0,-1.0,3.0,3.0,1898551.0,0.0,453492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
5,0.0,962805.0,961424.35,0.0,0.0,2.0,435.0,2.0,-1.0,2.0,3.0,1897997.0,0.0,774339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
6,0.0,943508.0,940817.8,390269.0,23969.0,3.5,453.0,2.0,-1.0,4.0,5.0,1833212.0,0.0,670118.0,221274.53,216473.3,-1.0,,,,,,,,,,,,,,,1641906387013.363
7,0.0,1282619.0,1271967.0,611526.0,72976.0,7.0,1280.0,3.0,-1.0,8.0,6.0,3340887.0,0.0,680566.0,218135.88,216343.8,-1.0,,,,,,,,,,,,,,,1641906387013.363
8,0.0,1212149.0,1193637.8,0.0,0.0,5.75,438.0,4.0,-1.0,11.0,7.0,4248193.0,0.0,695445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
9,0.0,1099219.0,1090694.65,597575.0,2104.0,5.25,617.0,4.0,-1.0,6.0,4.0,3924769.0,0.0,340396.0,363583.1,319781.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
10,0.0,1493943.0,1492282.5,7259467.0,0.0,8.818181818181818,1284.0,11.0,-1.0,12.0,5.0,14871682.0,0.0,572891.0,1228328.6,1108877.0,-1.0,,,,,,,,,,,,,,,1641906387013.363
11,0.0,1490950.0,1487400.4,8432546.0,0.0,6.111111111111111,1435.0,18.0,-1.0,9.0,2.0,23429758.0,0.0,420195.0,1458731.97,1430741.6,-1.0,,,,,,,,,,,,,,,1641906387013.363
12,,,,,,,,,,,,,,,,,,108089215.0,0.0,17591901.0,1.362112747587608,1490632.496,1268196.1999999986,51424.60000000009,255477.54400000093,122631.95999999999,10464.800000000001,1428623.8640000012,206910.87999999986,0.0,0.5,1641906387013.363
