,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811518.0,811518.0,0.0,0.0,10.0,142.0,1.0,-1.0,10.0,2.0,811518.0,0.0,561080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
1,0.0,1299714.0,1299714.0,666855.0,71502.0,40.0,160.0,1.0,-1.0,40.0,17.0,1299714.0,0.0,688869.0,666855.0,666855.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
2,0.0,906518.0,906518.0,178489.0,0.0,2.0,300.0,1.0,-1.0,2.0,2.0,906518.0,0.0,172202.0,178489.0,178489.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
3,0.0,922909.0,922909.0,63631.0,0.0,11.0,838.0,1.0,-1.0,11.0,9.0,922909.0,0.0,236343.0,63631.0,63631.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
4,0.0,932761.0,932761.0,0.0,0.0,9.0,928.0,1.0,-1.0,9.0,1.0,932761.0,0.0,304372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
5,0.0,906754.0,906754.0,0.0,0.0,6.0,1026.0,1.0,-1.0,6.0,5.0,906754.0,0.0,461920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
6,0.0,1040665.0,1040665.0,237404.0,0.0,26.0,1477.0,1.0,-1.0,26.0,11.0,1040665.0,0.0,490734.0,237404.0,237404.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
7,0.0,966064.0,966064.0,233871.0,0.0,30.0,1676.0,1.0,-1.0,30.0,10.0,966064.0,0.0,269179.0,233871.0,233871.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
8,0.0,886319.0,886319.0,657516.0,0.0,23.0,1907.0,1.0,-1.0,23.0,5.0,886319.0,0.0,35214.0,657516.0,657516.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
9,0.0,1066888.0,1053289.25,282705.0,0.0,6.5,506.0,2.0,-1.0,8.0,7.0,1861801.0,0.0,339224.0,222805.69,207844.9,-1.0,,,,,,,,,,,,,,,1641904464026.794
10,0.0,887155.0,883733.9,191034.0,0.0,39.5,518.0,2.0,-1.0,43.0,17.0,1705888.0,0.0,511592.0,150557.72,140448.2,-1.0,,,,,,,,,,,,,,,1641904464026.794
11,0.0,1120129.0,1104635.9,0.0,0.0,7.0,667.0,2.0,-1.0,9.0,8.0,1930396.0,0.0,182020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
12,0.0,1300366.0,1299843.65,1402808.0,0.0,35.5,701.0,2.0,-1.0,44.0,12.0,2590285.0,0.0,546187.0,782954.7,767976.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
13,0.0,1151466.0,1133106.7,1114247.0,0.0,30.0,1035.0,2.0,-1.0,37.0,5.0,1935746.0,0.0,121324.0,878160.23,819194.3,-1.0,,,,,,,,,,,,,,,1641904464026.794
14,0.0,1560215.0,1539639.45,2121315.0,0.0,31.0,1123.0,2.0,-1.0,36.0,9.0,2708919.0,0.0,473976.0,1454323.01,1382017.1,-1.0,,,,,,,,,,,,,,,1641904464026.794
15,0.0,1048376.0,1044702.75,0.0,0.0,3.5,1896.0,2.0,-1.0,5.0,3.0,2023287.0,0.0,153226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.794
16,0.0,1162835.0,1150088.8,183385.0,0.0,3.6666666666666665,1329.0,3.0,-1.0,6.0,1.0,3157205.0,0.0,557699.0,143451.38,124041.8,-1.0,,,,,,,,,,,,,,,1641904464026.794
17,,,,,,,,,,,,,,,,,,260170365.0,3190.0,9199041.0,6.2444444444444445,1299757.0320000001,886870.7600000001,350221.2,1562500.0,1562500.0,558192.4000000005,791225.1380000259,95308.20000000295,0.0,0.5,1641904464026.794
