,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999569.0,999569.0,355676.0,8746.0,9.0,146.0,1.0,-1.0,9.0,3.0,999569.0,0.0,99347.0,355676.0,355676.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
1,0.0,1011996.0,1011996.0,56030.0,1377.0,4.0,386.0,1.0,-1.0,4.0,3.0,1011996.0,0.0,359000.0,56030.0,56030.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
2,0.0,1221172.0,1221172.0,163653.0,4024.0,4.0,572.0,1.0,-1.0,4.0,3.0,1221172.0,0.0,101730.0,163653.0,163653.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
3,0.0,859107.0,859107.0,2889.0,0.0,2.0,900.0,1.0,-1.0,2.0,1.0,859107.0,0.0,148032.0,2889.0,2889.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
4,0.0,983957.0,983957.0,0.0,0.0,55.0,929.0,1.0,-1.0,55.0,31.0,983957.0,0.0,663584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
5,0.0,837566.0,837566.0,0.0,0.0,2.0,1047.0,1.0,-1.0,2.0,0.0,837566.0,0.0,20592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
6,0.0,1126139.0,1110084.5,909334.0,3213.0,10.5,43.0,2.0,-1.0,14.0,2.0,1931188.0,0.0,44616.0,753849.24,698897.4,-1.0,,,,,,,,,,,,,,,1641905192029.024
7,0.0,1411239.0,1395154.15,1407234.0,31819.0,2.0,250.0,2.0,-1.0,3.0,0.0,2500781.0,0.0,34048.0,1284848.14,1178091.4000000001,-1.0,,,,,,,,,,,,,,,1641905192029.024
8,0.0,1272432.0,1251633.25,522320.0,496248.0,62.5,471.0,2.0,-1.0,83.0,1.0,2128889.0,0.0,613334.0,517096.8,470088.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
9,0.0,886107.0,881275.3,0.0,0.0,67.5,1420.0,2.0,-1.0,69.0,15.0,1675580.0,0.0,249628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192029.024
10,,,,,,,,,,,,,,,,,,99101875.0,187.0,4826909.0,6.145318782309018,1234499.6000000113,701871.3999999977,188656.0,1562500.0,1562500.0,396804.0,584105.1000000519,11658.999999999949,0.0,0.5,1641905192029.024
