,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1090239.0,1090239.0,629017.0,166339.0,34.0,54.0,1.0,-1.0,34.0,19.0,1090239.0,0.0,561149.0,629017.0,629017.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
1,0.0,787911.0,787911.0,103113.0,75902.0,2.0,381.0,1.0,-1.0,2.0,3.0,787911.0,0.0,654886.0,103113.0,103113.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
2,0.0,797914.0,797914.0,0.0,0.0,22.0,618.0,1.0,-1.0,22.0,14.0,797914.0,0.0,463669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
3,0.0,879742.0,879742.0,0.0,0.0,4.0,622.0,1.0,-1.0,4.0,6.0,879742.0,0.0,651953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
4,0.0,1034831.0,1034831.0,440951.0,134248.0,32.0,638.0,1.0,-1.0,32.0,19.0,1034831.0,0.0,635779.0,440951.0,440951.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
5,0.0,894791.0,894791.0,0.0,0.0,4.0,1553.0,1.0,-1.0,4.0,6.0,894791.0,0.0,540473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
6,0.0,841728.0,841728.0,0.0,0.0,4.0,1559.0,1.0,1559.0,4.0,4.0,841728.0,186.0,575934.0,0.0,0.0,1559.0,,,,,,,,,,,,,,,1641906969027.424
7,0.0,889762.0,889762.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,889762.0,0.0,605328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
8,0.0,811492.0,811492.0,0.0,0.0,1.0,1635.0,1.0,-1.0,1.0,0.0,811492.0,0.0,476733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
9,0.0,1345792.0,1329942.8,1786125.0,238470.0,37.0,564.0,2.0,-1.0,41.0,20.0,2374600.0,0.0,759064.0,940072.61,931438.1,-1.0,,,,,,,,,,,,,,,1641906969027.424
10,0.0,925330.0,922191.2,0.0,0.0,7.5,624.0,2.0,-1.0,9.0,1.0,1787884.0,0.0,295290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
11,0.0,1161079.0,1147773.7,0.0,0.0,20.5,891.0,2.0,-1.0,25.0,21.0,2056052.0,0.0,490998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
12,0.0,1057886.0,1049324.7,0.0,0.0,8.5,1063.0,2.0,-1.0,10.0,2.0,1944546.0,0.0,534861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
13,0.0,932286.0,925292.8,0.0,0.0,1.0,1711.0,2.0,-1.0,1.0,1.0,1724708.0,0.0,242513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906969027.424
14,0.0,1453213.0,1436223.4,1984353.0,0.0,39.0,1666.0,3.0,-1.0,55.0,15.0,3636176.0,0.0,654896.0,1315007.74,1191507.4,-1.0,,,,,,,,,,,,,,,1641906969027.424
15,0.0,1317108.0,1297924.1,926123.0,17026.0,2.3333333333333335,1734.0,3.0,-1.0,3.0,3.0,3399699.0,0.0,416595.0,490952.38,462047.8,-1.0,,,,,,,,,,,,,,,1641906969027.424
16,5144.0,1525538.0,1520968.1,5581334.0,0.0,43.0,868.0,7.0,870.0,71.0,9.0,8726873.0,65409.0,566236.0,1524624.02,1516398.2,873.0,,,,,,,,,,,,,,,1641906969027.424
17,8658.0,1533383.0,1496894.5999999999,6583385.0,0.0,71.0,1504.0,9.0,1506.0,107.0,14.0,12144842.0,1014821.0,713140.0,1526085.32,1460406.2,1512.0,,,,,,,,,,,,,,,1641906969027.424
18,,,,,,,,,,,,,,,,,,207582554.0,1099101.0,22024008.0,5.170814479638009,1513854.2890000027,1141394.4199999992,295781.99999999994,1562500.0,1438422.7299999988,453636.3999999999,1513854.2890000027,410491.4599999967,0.0,0.5,1641906969027.424
