,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,927091.0,927091.0,0.0,0.0,6.0,221.0,1.0,-1.0,6.0,7.0,927091.0,0.0,724150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
1,0.0,844438.0,844438.0,0.0,102.0,45.0,561.0,1.0,-1.0,45.0,46.0,844438.0,0.0,754457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
2,0.0,952344.0,952344.0,0.0,0.0,13.0,657.0,1.0,-1.0,13.0,21.0,952344.0,0.0,763835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
3,0.0,790211.0,789926.45,0.0,0.0,6.5,218.0,2.0,-1.0,7.0,7.0,1574731.0,0.0,713099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
4,0.0,816650.0,815001.4,0.0,0.0,3.0,271.0,2.0,-1.0,3.0,4.0,1600328.0,0.0,757709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
5,0.0,999073.0,997274.25,0.0,0.0,21.5,435.0,2.0,-1.0,28.0,21.0,1962171.0,0.0,673984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
6,0.0,1104162.0,1103278.35,0.0,0.0,15.5,514.0,2.0,-1.0,16.0,9.0,2190651.0,0.0,692713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
7,0.0,926098.0,919276.35,0.0,0.0,10.5,661.0,2.0,-1.0,11.0,13.0,1715763.0,0.0,468319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
8,0.0,891535.0,890832.15,0.0,0.0,3.0,959.0,2.0,-1.0,3.0,2.0,1769013.0,0.0,459121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
9,0.0,875241.0,872962.5,0.0,0.0,3.0,986.0,2.0,-1.0,3.0,4.0,1704912.0,0.0,669985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.638
