,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821725.0,821725.0,0.0,0.0,2.0,355.0,1.0,-1.0,2.0,2.0,821725.0,0.0,601091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
1,0.0,805730.0,805730.0,0.0,0.0,3.0,581.0,1.0,-1.0,3.0,3.0,805730.0,0.0,646004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
2,0.0,785339.0,785339.0,0.0,0.0,1.0,602.0,1.0,-1.0,1.0,1.0,785339.0,0.0,559456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
3,0.0,798625.0,798625.0,0.0,0.0,3.0,611.0,1.0,-1.0,3.0,3.0,798625.0,0.0,491027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
4,0.0,798744.0,798744.0,0.0,0.0,3.0,625.0,1.0,-1.0,3.0,2.0,798744.0,0.0,464981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
5,0.0,804049.0,804049.0,0.0,0.0,3.0,1465.0,1.0,-1.0,3.0,3.0,804049.0,0.0,731000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
6,0.0,819034.0,819034.0,0.0,0.0,2.0,1506.0,1.0,-1.0,2.0,2.0,819034.0,0.0,729250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
7,0.0,955459.0,948052.0,0.0,0.0,2.0,541.0,2.0,-1.0,2.0,2.0,1762778.0,0.0,690993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
8,0.0,868410.0,864764.2,0.0,0.0,2.0,936.0,2.0,-1.0,2.0,1.0,1663904.0,0.0,445182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
9,0.0,807712.0,806783.85,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,1.0,1596861.0,0.0,512904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
10,0.0,961853.0,957958.6,8550.0,24984.0,2.5,1536.0,2.0,-1.0,3.0,2.0,1845818.0,0.0,589168.0,8464.5,7695.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
11,0.0,916790.0,913268.5,0.0,0.0,4.0,598.0,3.0,-1.0,5.0,2.0,2651062.0,0.0,755291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
12,0.0,799261.0,798902.0,0.0,0.0,3.0,1460.0,3.0,-1.0,3.0,3.0,2383230.0,0.0,688813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
13,0.0,1453559.0,1392950.5999999999,50567.0,60063.0,2.3333333333333335,1170.0,9.0,-1.0,3.0,2.0,10005975.0,0.0,442456.0,39339.64,15243.400000000005,-1.0,,,,,,,,,,,,,,,1641905297024.604
14,0.0,1550543.0,1550443.1,9796215.0,0.0,50.10526315789474,478.0,19.0,-1.0,94.0,13.0,26406251.0,0.0,724977.0,1268203.6,983729.5999999999,-1.0,,,,,,,,,,,,,,,1641905297024.604
15,0.0,1517773.0,1500796.85,7345598.0,0.0,7.791666666666667,1834.0,24.0,-1.0,12.0,0.0,34227956.0,0.0,0.0,995239.3599999999,767770.7999999999,-1.0,,,,,,,,,,,,,,,1641905297024.604
16,0.0,1480384.0,1463542.75,2805035.0,44903.0,4.027777777777778,1131.0,36.0,-1.0,6.0,3.0,46774554.0,0.0,764501.0,563342.0499999998,186246.0,-1.0,,,,,,,,,,,,,,,1641905297024.604
17,0.0,1526786.0,1511719.45,6729284.0,0.0,8.071428571428571,0.0,42.0,-1.0,10.0,4.0,59025354.0,0.0,606624.0,438627.99999999977,316592.7,-1.0,,,,,,,,,,,,,,,1641905297024.604
18,0.0,1550645.0,1503375.4,19481928.0,6288.0,7.279569892473118,1358.0,93.0,-1.0,11.0,4.0,129122091.0,0.0,766124.0,1118300.9999999993,377385.5999999999,-1.0,,,,,,,,,,,,,,,1641905297024.604
19,0.0,1550524.0,1512649.7,30463129.0,20804.0,9.776699029126213,654.0,103.0,-1.0,16.0,3.0,147458100.0,0.0,724343.0,1008532.6400000006,543359.6,-1.0,,,,,,,,,,,,,,,1641905297024.604
20,,,,,,,,,,,,,,,,,,666204118.0,0.0,77164341.0,2.6765339074273413,1550526.717,1509479.0,1427731.0,1562500.0,1171814.4400000018,543443.2,1147034.140000046,700966.6200000005,145276.79999999987,0.5,1641905297024.604
