,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1051075.0,1045986.35,563071.0,110823.0,4.5,353.0,2.0,-1.0,5.0,4.0,2000377.0,0.0,716768.0,345429.05,333693.5,-1.0,,,,,,,,,,,,,,,1641907691019.306
36,0.0,1052745.0,1052048.15,345532.0,10076.0,4.0,606.0,2.0,-1.0,4.0,2.0,2091553.0,0.0,608603.0,222915.53999999998,213704.40000000002,-1.0,,,,,,,,,,,,,,,1641907691019.306
37,0.0,1173955.0,1172700.6,0.0,0.0,3.0,676.0,2.0,-1.0,3.0,2.0,2322822.0,0.0,627046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
38,0.0,1190808.0,1184974.1,587689.0,0.0,4.0,863.0,2.0,-1.0,5.0,2.0,2264938.0,0.0,286716.0,411480.27,389873.7,-1.0,,,,,,,,,,,,,,,1641907691019.306
39,0.0,963172.0,955915.5,0.0,0.0,2.5,979.0,2.0,-1.0,3.0,2.0,1781214.0,0.0,705307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
40,0.0,859800.0,856358.8,0.0,0.0,5.5,982.0,2.0,-1.0,7.0,3.0,1650776.0,0.0,577153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
41,0.0,992305.0,986989.55,563380.0,23648.0,2.5,1042.0,2.0,-1.0,3.0,1.0,1878301.0,0.0,661054.0,352321.54000000004,339348.4,-1.0,,,,,,,,,,,,,,,1641907691019.306
42,0.0,1032966.0,1021287.8,0.0,0.0,4.0,1072.0,2.0,-1.0,4.0,2.0,1832368.0,0.0,739793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
43,0.0,839129.0,838990.2,0.0,0.0,2.5,1101.0,2.0,-1.0,3.0,2.0,1675482.0,0.0,573244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
44,0.0,964288.0,960427.25,0.0,0.0,2.0,1105.0,2.0,-1.0,2.0,1.0,1851361.0,0.0,741543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
45,0.0,967342.0,964670.65,179345.0,0.0,5.5,1354.0,2.0,-1.0,6.0,5.0,1881257.0,0.0,752092.0,123770.13,117507.3,-1.0,,,,,,,,,,,,,,,1641907691019.306
46,0.0,1210706.0,1207755.7,1140245.0,0.0,3.0,1500.0,2.0,-1.0,3.0,3.0,2362406.0,0.0,572514.0,786905.85,747088.5,-1.0,,,,,,,,,,,,,,,1641907691019.306
47,0.0,852942.0,849772.1,70315.0,0.0,3.0,1554.0,2.0,-1.0,3.0,3.0,1642486.0,0.0,629510.0,48526.17,46070.7,-1.0,,,,,,,,,,,,,,,1641907691019.306
48,0.0,919980.0,919781.25,0.0,0.0,5.5,1567.0,2.0,-1.0,6.0,6.0,1835985.0,0.0,745293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
49,0.0,867100.0,862816.45,45701.0,0.0,4.0,1626.0,2.0,-1.0,4.0,4.0,1648529.0,0.0,541448.0,31547.51,29950.1,-1.0,,,,,,,,,,,,,,,1641907691019.306
50,0.0,1084035.0,1080242.85,259395.0,0.0,5.5,1653.0,2.0,-1.0,6.0,5.0,2092227.0,0.0,621498.0,179013.55,169955.5,-1.0,,,,,,,,,,,,,,,1641907691019.306
51,0.0,1145029.0,1131736.1,0.0,0.0,3.5,1658.0,2.0,-1.0,4.0,3.0,2024200.0,0.0,619613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
52,0.0,1321810.0,1313051.8,1071642.0,143764.0,4.333333333333333,710.0,3.0,-1.0,5.0,1.0,3685390.0,0.0,640985.0,445299.0,433491.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
53,0.0,1094963.0,1087717.6,0.0,0.0,2.3333333333333335,777.0,3.0,-1.0,3.0,1.0,3013679.0,0.0,352353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
54,0.0,1225407.0,1203373.0,224101.0,0.0,2.6666666666666665,925.0,3.0,-1.0,3.0,3.0,3118560.0,0.0,676595.0,153786.97999999998,138135.8,-1.0,,,,,,,,,,,,,,,1641907691019.306
55,0.0,1131939.0,1112583.7,74599.0,0.0,2.0,947.0,3.0,-1.0,2.0,1.0,2994519.0,0.0,780047.0,51193.1,45983.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
56,0.0,1034105.0,1013221.8,0.0,0.0,3.6666666666666665,999.0,3.0,-1.0,4.0,4.0,2659373.0,0.0,673489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
57,0.0,1255062.0,1224094.1,847430.0,0.0,5.333333333333333,1521.0,3.0,-1.0,6.0,4.0,3098260.0,0.0,765563.0,423478.66000000003,398887.6,-1.0,,,,,,,,,,,,,,,1641907691019.306
58,0.0,1060777.0,1056676.4,327933.0,33341.0,4.333333333333333,1579.0,3.0,-1.0,5.0,4.0,2954894.0,0.0,542389.0,173150.02000000002,155528.2,-1.0,,,,,,,,,,,,,,,1641907691019.306
59,412.0,1525087.0,1522125.0,3481772.0,0.0,5.2,636.0,5.0,-1.0,6.0,2.0,6310061.0,0.0,646946.0,1315545.2,1162781.0,-1.0,,,,,,,,,,,,,,,1641907691019.306
60,0.0,1194990.0,1162534.4,403360.0,0.0,2.6,1058.0,5.0,-1.0,4.0,1.0,4756157.0,0.0,556059.0,273671.83999999997,217330.40000000002,-1.0,,,,,,,,,,,,,,,1641907691019.306
61,0.0,1438437.0,1423795.4,1284686.0,0.0,4.8,1489.0,5.0,-1.0,7.0,1.0,5589211.0,0.0,687068.0,646149.84,561089.4,-1.0,,,,,,,,,,,,,,,1641907691019.306
62,0.0,987798.0,982477.6,131293.0,57890.0,4.8,1547.0,5.0,-1.0,6.0,3.0,4742772.0,0.0,690672.0,126041.28,78775.80000000002,-1.0,,,,,,,,,,,,,,,1641907691019.306
63,0.0,1189778.0,1173654.4,474600.0,21079.0,4.4,1634.0,5.0,-1.0,5.0,2.0,5071953.0,0.0,672415.0,234184.12,185972.2,-1.0,,,,,,,,,,,,,,,1641907691019.306
64,0.0,1071855.0,1054876.25,341547.0,3548.0,2.8333333333333335,613.0,6.0,-1.0,4.0,2.0,5539786.0,0.0,661548.0,225381.45,170773.5,-1.0,,,,,,,,,,,,,,,1641907691019.306
65,0.0,1152773.0,1117771.7,179187.0,0.0,2.7142857142857144,645.0,7.0,-1.0,4.0,3.0,6487120.0,0.0,641618.0,120184.49999999997,82641.00000000003,-1.0,,,,,,,,,,,,,,,1641907691019.306
66,0.0,1047176.0,1035629.0,284780.0,0.0,4.2,951.0,10.0,-1.0,6.0,2.0,9484468.0,0.0,711755.0,187693.36000000002,98191.59999999996,-1.0,,,,,,,,,,,,,,,1641907691019.306
67,0.0,1430918.0,1345882.4,2291850.0,0.0,5.7368421052631575,1003.0,19.0,1014.0,29.0,2.0,20594685.0,597.0,721351.0,622118.76,377501.19999999995,1015.0,,,,,,,,,,,,,,,1641907691019.306
68,,,,,,,,,,,,,,,,,,503523665.0,7720.0,18719567.0,2.214917127071823,1452158.4400000186,1157805.3000000005,743451.3000000002,1562500.0,1562500.0,755749.7000000002,813647.2040000302,344119.4900000024,0.0,0.5,1641907691019.306
