,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879896.0,879896.0,385.0,12455.0,19.0,9.0,1.0,-1.0,19.0,19.0,879896.0,0.0,665776.0,385.0,385.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
1,0.0,1392064.0,1392064.0,665350.0,10671.0,34.0,18.0,1.0,-1.0,34.0,12.0,1392064.0,0.0,582346.0,665350.0,665350.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
2,0.0,1060959.0,1060959.0,105933.0,0.0,40.0,30.0,1.0,-1.0,40.0,34.0,1060959.0,0.0,339419.0,105933.0,105933.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
3,0.0,1055377.0,1055377.0,26484.0,0.0,17.0,36.0,1.0,-1.0,17.0,14.0,1055377.0,0.0,282933.0,26484.0,26484.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
4,0.0,783780.0,783780.0,3606.0,116603.0,10.0,56.0,1.0,-1.0,10.0,16.0,783780.0,0.0,624840.0,3606.0,3606.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
5,0.0,995432.0,995432.0,66962.0,6064.0,21.0,89.0,1.0,-1.0,21.0,60.0,995432.0,0.0,197873.0,66962.0,66962.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
6,0.0,966129.0,966129.0,196801.0,22657.0,32.0,91.0,1.0,-1.0,32.0,18.0,966129.0,0.0,651779.0,196801.0,196801.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
7,0.0,1443942.0,1443942.0,608585.0,0.0,37.0,113.0,1.0,-1.0,37.0,30.0,1443942.0,0.0,463307.0,608585.0,608585.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
8,0.0,1193358.0,1193358.0,480276.0,0.0,36.0,117.0,1.0,-1.0,36.0,35.0,1193358.0,0.0,17208.0,480276.0,480276.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
9,0.0,1102069.0,1102069.0,411652.0,25099.0,19.0,154.0,1.0,-1.0,19.0,27.0,1102069.0,0.0,223633.0,411652.0,411652.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
10,0.0,1024800.0,1024800.0,0.0,0.0,32.0,179.0,1.0,-1.0,32.0,19.0,1024800.0,0.0,157277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
11,0.0,933360.0,933360.0,0.0,0.0,15.0,194.0,1.0,-1.0,15.0,30.0,933360.0,0.0,602948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
12,0.0,798292.0,798292.0,0.0,9527.0,28.0,200.0,1.0,-1.0,28.0,19.0,798292.0,0.0,157315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
13,0.0,804966.0,804966.0,0.0,0.0,19.0,205.0,1.0,-1.0,19.0,15.0,804966.0,0.0,442817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
14,0.0,941752.0,941752.0,346460.0,0.0,19.0,214.0,1.0,-1.0,19.0,28.0,941752.0,0.0,703956.0,346460.0,346460.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
15,0.0,1096211.0,1096211.0,445552.0,0.0,33.0,241.0,1.0,-1.0,33.0,43.0,1096211.0,0.0,276255.0,445552.0,445552.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
16,0.0,1230155.0,1230155.0,807394.0,0.0,49.0,246.0,1.0,-1.0,49.0,60.0,1230155.0,0.0,389627.0,807394.0,807394.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
17,0.0,934797.0,934797.0,0.0,0.0,14.0,285.0,1.0,-1.0,14.0,14.0,934797.0,0.0,627657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
18,0.0,839942.0,839942.0,0.0,0.0,12.0,300.0,1.0,-1.0,12.0,9.0,839942.0,0.0,16239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
19,0.0,1063669.0,1063669.0,150175.0,0.0,13.0,318.0,1.0,-1.0,13.0,29.0,1063669.0,0.0,21292.0,150175.0,150175.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
20,0.0,1027967.0,1027967.0,22496.0,0.0,11.0,331.0,1.0,-1.0,11.0,13.0,1027967.0,0.0,335652.0,22496.0,22496.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
21,0.0,983882.0,983882.0,0.0,0.0,12.0,335.0,1.0,-1.0,12.0,19.0,983882.0,0.0,313733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799020.97
