,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832332.0,832332.0,28976.0,0.0,19.0,174.0,1.0,-1.0,19.0,18.0,832332.0,0.0,720179.0,28976.0,28976.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
1,0.0,811609.0,811609.0,0.0,0.0,14.0,259.0,1.0,-1.0,14.0,12.0,811609.0,0.0,729983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
2,0.0,842476.0,842476.0,0.0,0.0,7.0,292.0,1.0,-1.0,7.0,5.0,842476.0,0.0,707460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
3,0.0,813307.0,813307.0,0.0,0.0,12.0,484.0,1.0,-1.0,12.0,17.0,813307.0,0.0,458344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
4,0.0,899105.0,899105.0,0.0,0.0,9.0,1677.0,1.0,-1.0,9.0,9.0,899105.0,0.0,697116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
5,0.0,811482.0,811482.0,0.0,0.0,8.0,1703.0,1.0,-1.0,8.0,7.0,811482.0,0.0,764604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
6,0.0,867123.0,863567.4,0.0,0.0,16.0,229.0,2.0,-1.0,17.0,15.0,1663134.0,0.0,656896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
7,0.0,817937.0,817502.75,0.0,0.0,14.5,442.0,2.0,-1.0,18.0,30.0,1627189.0,0.0,776838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
8,0.0,935728.0,929269.4,0.0,0.0,12.0,513.0,2.0,-1.0,13.0,10.0,1742284.0,0.0,580331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
9,0.0,842604.0,840812.4,22264.0,0.0,6.5,573.0,2.0,-1.0,7.0,4.0,1649376.0,0.0,615947.0,22041.36,20037.600000000002,-1.0,,,,,,,,,,,,,,,1641907391029.768
10,0.0,905127.0,902034.05,0.0,0.0,7.0,576.0,2.0,-1.0,7.0,8.0,1748395.0,0.0,768497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
11,0.0,953546.0,949289.65,0.0,0.0,10.0,653.0,2.0,-1.0,12.0,6.0,1821965.0,0.0,526497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
12,0.0,898070.0,897386.95,0.0,0.0,13.0,952.0,2.0,-1.0,14.0,11.0,1782479.0,0.0,630343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
13,0.0,864440.0,862093.3,0.0,0.0,5.5,1716.0,2.0,-1.0,7.0,4.0,1681946.0,0.0,718346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
14,0.0,976389.0,966596.7,0.0,0.0,12.0,261.0,3.0,-1.0,12.0,12.0,2695668.0,0.0,738024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
15,0.0,1196502.0,1178665.6,0.0,0.0,29.333333333333332,480.0,3.0,-1.0,31.0,26.0,3063082.0,0.0,693932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
16,0.0,1154879.0,1136204.1,0.0,0.0,12.666666666666666,562.0,3.0,-1.0,14.0,18.0,3079985.0,0.0,558547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
17,0.0,993424.0,988294.7,0.0,0.0,12.0,579.0,3.0,-1.0,13.0,11.0,2723282.0,0.0,270097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
18,0.0,1096513.0,1072957.4,0.0,0.0,15.666666666666666,632.0,3.0,-1.0,17.0,10.0,2767963.0,0.0,773278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
19,0.0,1124518.0,1107390.25,0.0,0.0,17.5,636.0,6.0,-1.0,28.0,22.0,5878608.0,0.0,629119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
20,0.0,1149220.0,1138453.3,0.0,0.0,24.142857142857142,1520.0,7.0,-1.0,32.0,15.0,7155333.0,0.0,504462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
21,0.0,1548861.0,1527863.0999999999,1456764.0,0.0,15.0,245.0,8.0,-1.0,18.0,15.0,10074434.0,0.0,582137.0,646885.2899999999,569928.9,-1.0,,,,,,,,,,,,,,,1641907391029.768
22,0.0,1476805.0,1470705.4,8813619.0,644518.0,132.0,1173.0,9.0,-1.0,173.0,144.0,11370414.0,0.0,644518.0,1300555.84,1281780.4,-1.0,,,,,,,,,,,,,,,1641907391029.768
23,0.0,1481177.0,1460711.0,10171643.0,0.0,126.23809523809524,916.0,21.0,-1.0,313.0,30.0,27794585.0,0.0,668844.0,1194821.2000000002,996797.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
24,0.0,1517001.0,1469387.6,14630139.0,0.0,84.27586206896552,1136.0,29.0,-1.0,185.0,16.0,36884459.0,0.0,473967.0,1278291.88,1008248.2,-1.0,,,,,,,,,,,,,,,1641907391029.768
25,0.0,1487657.0,1467177.1,14397123.0,0.0,95.41025641025641,1287.0,39.0,-1.0,236.0,11.0,48071218.0,0.0,447971.0,1163361.96,968062.6000000002,-1.0,,,,,,,,,,,,,,,1641907391029.768
26,0.0,1513231.0,1499829.4,16258519.0,0.0,79.06818181818181,111.0,44.0,-1.0,179.0,25.0,57524203.0,0.0,528137.0,1285405.85,1084913.0000000002,-1.0,,,,,,,,,,,,,,,1641907391029.768
27,0.0,1491571.0,1464273.3,38763255.0,0.0,99.13432835820896,1568.0,67.0,-1.0,238.0,12.0,88454571.0,0.0,632140.0,1450080.96,1290882.4,-1.0,,,,,,,,,,,,,,,1641907391029.768
28,2209.0,1492176.0,1471423.3499999999,84714647.0,769823.0,330.64285714285717,1332.0,70.0,1355.0,515.0,271.0,93046964.0,26143.0,769823.0,1480381.56,1458525.8,1401.0,,,,,,,,,,,,,,,1641907391029.768
29,0.0,1530780.0,1499355.0,77802866.0,0.0,161.16831683168317,1185.0,101.0,-1.0,382.0,36.0,133706201.0,0.0,609895.0,1424715.0,1369099.0,-1.0,,,,,,,,,,,,,,,1641907391029.768
30,0.0,1542305.0,1510710.3,77833383.0,0.0,155.55454545454546,0.0,110.0,3.0,366.0,26.0,156935516.0,6055.0,781021.0,1436586.94,1281328.4000000004,5.0,,,,,,,,,,,,,,,1641907391029.768
31,0.0,1537311.0,1514688.75,65247507.0,0.0,111.09482758620689,1403.0,116.0,1406.0,263.0,17.0,164838246.0,38157.0,691912.0,1433093.2499999998,1204750.0,1451.0,,,,,,,,,,,,,,,1641907391029.768
32,,,,,,,,,,,,,,,,,,1159338872.0,73029.0,413392294.0,59.07110352673492,1538524.5420000008,1512675.07,1457070.1,1562500.0,1562500.0,1297602.3,1476027.414,1443396.43,1018679.9999999999,0.5,1641907391029.768
