,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892441.0,892441.0,0.0,0.0,1.0,15.0,1.0,-1.0,1.0,1.0,892441.0,0.0,714352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
1,0.0,1142763.0,1142763.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,1.0,1142763.0,0.0,272204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
2,0.0,1045612.0,1045612.0,0.0,0.0,1.0,226.0,1.0,-1.0,1.0,0.0,1045612.0,0.0,100140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
3,0.0,897591.0,897591.0,0.0,0.0,2.0,275.0,1.0,-1.0,2.0,1.0,897591.0,0.0,488027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
4,0.0,828735.0,828735.0,0.0,0.0,1.0,277.0,1.0,-1.0,1.0,0.0,828735.0,0.0,81642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
5,0.0,787353.0,787353.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,1.0,787353.0,0.0,139924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
6,0.0,1154310.0,1154310.0,0.0,0.0,1.0,702.0,1.0,-1.0,1.0,1.0,1154310.0,0.0,250029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
7,0.0,955330.0,955330.0,0.0,0.0,1.0,885.0,1.0,-1.0,1.0,0.0,955330.0,0.0,96599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
8,0.0,812273.0,812273.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,812273.0,0.0,147017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
9,0.0,941580.0,941580.0,0.0,0.0,1.0,1097.0,1.0,-1.0,1.0,1.0,941580.0,0.0,599453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
10,0.0,990000.0,990000.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,1.0,990000.0,0.0,396751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
11,0.0,904637.0,904637.0,0.0,0.0,1.0,1225.0,1.0,-1.0,1.0,0.0,904637.0,0.0,92568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
12,0.0,880837.0,880837.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,0.0,880837.0,0.0,86825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
13,0.0,833801.0,833801.0,0.0,0.0,1.0,1294.0,1.0,-1.0,1.0,0.0,833801.0,0.0,80108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
14,0.0,845722.0,845722.0,0.0,0.0,2.0,1310.0,1.0,-1.0,2.0,2.0,845722.0,0.0,747158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
15,0.0,980192.0,980192.0,0.0,0.0,1.0,1342.0,1.0,-1.0,1.0,1.0,980192.0,0.0,96704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
16,0.0,1047239.0,1047239.0,0.0,0.0,1.0,1395.0,1.0,-1.0,1.0,1.0,1047239.0,0.0,100940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
17,0.0,840832.0,840832.0,0.0,0.0,1.0,1506.0,1.0,-1.0,1.0,1.0,840832.0,0.0,432557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
18,0.0,871740.0,871740.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,0.0,871740.0,0.0,83246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
19,0.0,1084057.0,1075003.95,472777.0,0.0,2.0,144.0,2.0,-1.0,2.0,2.0,1987053.0,0.0,82708.0,424497.05,389946.5,-1.0,,,,,,,,,,,,,,,1641906529028.094
20,0.0,923327.0,921967.95,0.0,0.0,1.0,163.0,2.0,-1.0,1.0,1.0,1819473.0,0.0,293007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
21,0.0,1146310.0,1130549.5,342054.0,4311.0,1.0,356.0,2.0,-1.0,1.0,1.0,1977410.0,0.0,74447.0,270226.52,252006.2,-1.0,,,,,,,,,,,,,,,1641906529028.094
22,0.0,1130453.0,1120393.3,0.0,0.0,1.0,517.0,2.0,-1.0,1.0,0.0,2059712.0,0.0,84332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
23,0.0,1107525.0,1098993.7,0.0,0.0,1.0,646.0,2.0,-1.0,1.0,0.0,2044424.0,0.0,104869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
24,0.0,1057528.0,1056373.35,0.0,0.0,1.5,1416.0,2.0,-1.0,2.0,1.0,2091963.0,0.0,99098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.094
25,0.0,1441289.0,1421360.7,1267398.0,63694.0,1.6666666666666667,1086.0,3.0,-1.0,2.0,1.0,3802825.0,0.0,433488.0,673672.44,658682.4,-1.0,,,,,,,,,,,,,,,1641906529028.094
26,0.0,1029323.0,997947.95,459968.0,0.0,1.75,856.0,4.0,-1.0,2.0,1.0,3433713.0,0.0,118992.0,228487.91,223168.1,-1.0,,,,,,,,,,,,,,,1641906529028.094
27,0.0,1323869.0,1312810.55,1450139.0,0.0,2.75,962.0,4.0,-1.0,3.0,1.0,4814266.0,0.0,209980.0,705252.97,607107.7000000001,-1.0,,,,,,,,,,,,,,,1641906529028.094
28,,,,,,,,,,,,,,,,,,90092630.0,0.0,4060341.0,0.2308192457737321,1284279.7490000143,1032543.5599999994,97764.49999999991,79193.73500000045,43504.75999999996,3597.0999999999995,630617.7140000161,0.0,0.0,0.5,1641906529028.094
