,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783107.0,783107.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,783107.0,0.0,741880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
1,0.0,793954.0,793954.0,0.0,0.0,3.0,408.0,1.0,-1.0,3.0,3.0,793954.0,0.0,597515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
2,0.0,845488.0,845488.0,0.0,0.0,1.0,588.0,1.0,-1.0,1.0,1.0,845488.0,0.0,683835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
3,0.0,800411.0,800411.0,0.0,0.0,3.0,1022.0,1.0,-1.0,3.0,3.0,800411.0,0.0,678709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
4,0.0,855298.0,855298.0,0.0,0.0,6.0,1034.0,1.0,-1.0,6.0,4.0,855298.0,0.0,660003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
5,0.0,802678.0,802678.0,0.0,0.0,23.0,1128.0,1.0,-1.0,23.0,26.0,802678.0,0.0,662482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
6,0.0,848457.0,848457.0,0.0,0.0,31.0,1133.0,1.0,-1.0,31.0,32.0,848457.0,0.0,776586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
7,0.0,841269.0,841269.0,0.0,0.0,2.0,1397.0,1.0,-1.0,2.0,3.0,841269.0,0.0,457142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
8,0.0,883501.0,883501.0,0.0,0.0,7.0,1412.0,1.0,-1.0,7.0,7.0,883501.0,0.0,673062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
9,0.0,790407.0,790407.0,0.0,0.0,5.0,1423.0,1.0,-1.0,5.0,5.0,790407.0,0.0,703356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
10,0.0,871271.0,871271.0,0.0,0.0,5.0,1445.0,1.0,-1.0,5.0,5.0,871271.0,0.0,656252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
11,0.0,806875.0,806875.0,0.0,0.0,3.0,1674.0,1.0,-1.0,3.0,3.0,806875.0,0.0,546936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
12,0.0,807558.0,807558.0,0.0,0.0,8.0,1755.0,1.0,-1.0,8.0,8.0,807558.0,0.0,696088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
13,0.0,974641.0,968841.35,0.0,0.0,5.0,114.0,2.0,-1.0,5.0,4.0,1833289.0,0.0,518239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
14,0.0,893811.0,890135.8,0.0,0.0,3.0,989.0,2.0,-1.0,3.0,3.0,1714118.0,0.0,760452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
15,0.0,1039386.0,1032845.0,0.0,0.0,31.0,1141.0,2.0,-1.0,31.0,31.0,1947952.0,0.0,612642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
16,0.0,967229.0,960274.95,519279.0,20415.0,30.5,1147.0,2.0,-1.0,31.0,30.0,1795377.0,0.0,614806.0,284741.71,280131.1,-1.0,,,,,,,,,,,,,,,1641904524029.419
17,0.0,845384.0,844531.2,0.0,0.0,12.0,1192.0,2.0,-1.0,12.0,12.0,1673712.0,0.0,756491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
18,0.0,858213.0,857544.35,0.0,0.0,6.0,1730.0,2.0,-1.0,6.0,6.0,1703053.0,0.0,670543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
19,0.0,873427.0,872186.4,0.0,0.0,4.5,1836.0,2.0,-1.0,5.0,5.0,1722042.0,0.0,773899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
20,0.0,957585.0,951957.8,0.0,0.0,2.3333333333333335,996.0,3.0,-1.0,3.0,1.0,2645144.0,0.0,589206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
21,0.0,825759.0,824323.4,0.0,0.0,3.6666666666666665,1017.0,3.0,-1.0,4.0,3.0,2428328.0,0.0,707984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
22,0.0,888963.0,887845.8,0.0,0.0,9.0,1229.0,3.0,-1.0,9.0,8.0,2599739.0,0.0,769239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
23,0.0,994829.0,989696.0,0.0,0.0,7.333333333333333,1338.0,3.0,-1.0,8.0,4.0,2816401.0,0.0,440239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
24,0.0,951041.0,944141.8,0.0,0.0,5.0,1490.0,3.0,-1.0,5.0,5.0,2703464.0,0.0,570851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
25,0.0,846355.0,842662.1,0.0,0.0,8.0,1765.0,3.0,-1.0,8.0,8.0,2463371.0,0.0,732384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
26,0.0,895058.0,890626.7,0.0,0.0,5.0,1839.0,3.0,-1.0,5.0,4.0,2544602.0,0.0,775045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
27,0.0,889049.0,889033.4,0.0,0.0,9.0,1333.0,4.0,-1.0,13.0,7.0,3431302.0,0.0,759451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
28,0.0,1185520.0,1183478.65,0.0,0.0,6.0,1573.0,4.0,-1.0,6.0,6.0,4242583.0,0.0,735394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
29,0.0,1452242.0,1440904.0,2374707.0,70653.0,5.8,724.0,5.0,-1.0,6.0,6.0,6596856.0,0.0,751692.0,793509.36,771858.6,-1.0,,,,,,,,,,,,,,,1641904524029.419
30,0.0,1309231.0,1284478.4,0.0,0.0,6.4,1425.0,5.0,-1.0,7.0,6.0,5278634.0,0.0,556588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
31,0.0,1413504.0,1397171.2,233141.0,0.0,8.4,1527.0,5.0,-1.0,9.0,8.0,6082655.0,0.0,776292.0,133944.24,120347.40000000001,-1.0,,,,,,,,,,,,,,,1641904524029.419
32,0.0,1044884.0,1043520.5,0.0,0.0,3.5,1008.0,6.0,-1.0,7.0,6.0,5952251.0,0.0,742951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
33,0.0,895241.0,892733.75,0.0,0.0,9.166666666666666,1222.0,6.0,-1.0,10.0,9.0,5001569.0,0.0,743675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
34,0.0,1033342.0,1033142.5,0.0,0.0,8.0,1770.0,6.0,-1.0,8.0,7.0,5971897.0,0.0,648792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
35,0.0,1146976.0,1094291.5,34701.0,0.0,10.166666666666666,1933.0,6.0,-1.0,12.0,10.0,5539972.0,0.0,637840.0,19879.95,17350.5,-1.0,,,,,,,,,,,,,,,1641904524029.419
36,0.0,1343468.0,1320965.5999999999,742821.0,0.0,25.571428571428573,1120.0,7.0,-1.0,30.0,28.0,8168690.0,0.0,710112.0,424358.7799999999,359376.80000000005,-1.0,,,,,,,,,,,,,,,1641904524029.419
37,0.0,926899.0,925831.6,0.0,0.0,7.714285714285714,1757.0,7.0,-1.0,8.0,7.0,6205194.0,0.0,769564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.419
