,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913118.0,913118.0,0.0,0.0,16.0,0.0,1.0,-1.0,16.0,15.0,913118.0,0.0,684259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
1,0.0,887113.0,887113.0,0.0,0.0,18.0,128.0,1.0,-1.0,18.0,19.0,887113.0,0.0,630907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
2,0.0,808339.0,808339.0,0.0,0.0,34.0,236.0,1.0,-1.0,34.0,34.0,808339.0,0.0,689781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
3,0.0,837361.0,837361.0,0.0,0.0,37.0,279.0,1.0,-1.0,37.0,34.0,837361.0,0.0,695938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
4,0.0,846146.0,846146.0,0.0,0.0,29.0,339.0,1.0,-1.0,29.0,16.0,846146.0,0.0,686101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
5,0.0,796041.0,796041.0,0.0,0.0,19.0,356.0,1.0,-1.0,19.0,16.0,796041.0,0.0,744189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
6,0.0,832204.0,832204.0,86820.0,0.0,16.0,362.0,1.0,-1.0,16.0,16.0,832204.0,0.0,683221.0,86820.0,86820.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
7,0.0,823537.0,823537.0,0.0,0.0,16.0,371.0,1.0,-1.0,16.0,16.0,823537.0,0.0,260183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
8,0.0,850387.0,850387.0,0.0,0.0,16.0,575.0,1.0,-1.0,16.0,15.0,850387.0,0.0,714998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
9,0.0,937514.0,937514.0,0.0,0.0,15.0,1070.0,1.0,-1.0,15.0,17.0,937514.0,0.0,559594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
10,0.0,796219.0,796219.0,0.0,0.0,12.0,1124.0,1.0,-1.0,12.0,11.0,796219.0,0.0,759685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
11,0.0,877765.0,877765.0,0.0,0.0,13.0,1128.0,1.0,-1.0,13.0,12.0,877765.0,0.0,427779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
12,0.0,833397.0,833397.0,0.0,0.0,15.0,1141.0,1.0,-1.0,15.0,17.0,833397.0,0.0,680673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
13,0.0,826773.0,826773.0,0.0,0.0,15.0,1162.0,1.0,-1.0,15.0,14.0,826773.0,0.0,662494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
14,0.0,840819.0,840819.0,0.0,0.0,14.0,1173.0,1.0,-1.0,14.0,15.0,840819.0,0.0,635361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
15,0.0,783644.0,783644.0,0.0,0.0,33.0,1203.0,1.0,-1.0,33.0,29.0,783644.0,0.0,547309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
16,0.0,993500.0,993500.0,0.0,0.0,28.0,1410.0,1.0,-1.0,28.0,29.0,993500.0,0.0,612076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
17,0.0,807982.0,807982.0,0.0,0.0,17.0,1428.0,1.0,-1.0,17.0,17.0,807982.0,0.0,537958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
18,2925.0,824689.0,824689.0,824689.0,672791.0,195.0,1455.0,1.0,-1.0,195.0,203.0,824689.0,0.0,672791.0,824689.0,824689.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
19,0.0,787159.0,787159.0,0.0,0.0,19.0,1647.0,1.0,-1.0,19.0,30.0,787159.0,0.0,666059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
20,0.0,791534.0,791534.0,0.0,0.0,8.0,1685.0,1.0,-1.0,8.0,11.0,791534.0,0.0,142660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.942
