,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870701.0,870701.0,0.0,0.0,12.0,9.0,1.0,-1.0,12.0,12.0,870701.0,0.0,545947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558027.41
1,0.0,911137.0,911137.0,0.0,0.0,24.0,705.0,1.0,-1.0,24.0,13.0,911137.0,0.0,618512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558027.41
2,0.0,796082.0,796082.0,0.0,0.0,21.0,947.0,1.0,-1.0,21.0,10.0,796082.0,0.0,618222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558027.41
3,0.0,997604.0,997604.0,56664.0,0.0,21.0,1154.0,1.0,-1.0,21.0,7.0,997604.0,0.0,499863.0,56664.0,56664.0,-1.0,,,,,,,,,,,,,,,1641907558027.41
4,0.0,847371.0,847371.0,0.0,0.0,7.0,1632.0,1.0,-1.0,7.0,5.0,847371.0,0.0,693918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558027.41
5,0.0,1048619.0,1038919.4,657894.0,0.0,24.5,315.0,2.0,-1.0,28.0,16.0,1903246.0,0.0,243139.0,386973.78,376315.8,-1.0,,,,,,,,,,,,,,,1641907558027.41
6,0.0,1501840.0,1484489.5,2272109.0,520073.0,49.0,346.0,2.0,-1.0,56.0,19.0,2656670.0,0.0,667556.0,1349064.85,1309940.5,-1.0,,,,,,,,,,,,,,,1641907558027.41
7,0.0,1344206.0,1336416.65,2091377.0,162001.0,39.5,588.0,2.0,-1.0,45.0,18.0,2532625.0,0.0,724000.0,1228012.1099999999,1194524.1,-1.0,,,,,,,,,,,,,,,1641907558027.41
8,0.0,1048656.0,1045067.7,1582582.0,55609.0,33.5,1264.0,2.0,-1.0,42.0,11.0,2025546.0,0.0,443068.0,945298.98,917011.8,-1.0,,,,,,,,,,,,,,,1641907558027.41
9,0.0,1081835.0,1079322.05,1804921.0,284456.0,5.5,1454.0,2.0,-1.0,6.0,7.0,2113411.0,0.0,344283.0,979946.65,965714.5,-1.0,,,,,,,,,,,,,,,1641907558027.41
10,0.0,1522623.0,1484096.6,3105144.0,18805.0,31.333333333333332,1581.0,3.0,-1.0,41.0,11.0,3670654.0,0.0,545203.0,1503414.5,1399244.0,-1.0,,,,,,,,,,,,,,,1641907558027.41
11,0.0,1511635.0,1491952.2,2942412.0,0.0,37.666666666666664,1654.0,3.0,-1.0,48.0,10.0,3888377.0,0.0,496962.0,1355511.8599999999,1290089.6,-1.0,,,,,,,,,,,,,,,1641907558027.41
12,0.0,1497673.0,1495631.65,3934628.0,0.0,36.25,1411.0,4.0,-1.0,48.0,15.0,4740333.0,0.0,375805.0,1385803.31,1379965.1,-1.0,,,,,,,,,,,,,,,1641907558027.41
13,,,,,,,,,,,,,,,,,,217564301.0,1786.0,21746053.0,5.626158038147139,1503465.9700000016,905582.4200000013,299163.2000000003,1562500.0,1091935.06,351553.0000000002,1368418.4180000036,495601.60000000254,0.0,0.5,1641907558027.41
