,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1041370.0,1041370.0,843558.0,129738.0,80.0,152.0,1.0,-1.0,80.0,10.0,1041370.0,0.0,147579.0,843558.0,843558.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
1,0.0,1240103.0,1240103.0,922807.0,197582.0,32.0,166.0,1.0,-1.0,32.0,33.0,1240103.0,0.0,509904.0,922807.0,922807.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
2,0.0,830935.0,830935.0,0.0,0.0,41.0,183.0,1.0,-1.0,41.0,18.0,830935.0,0.0,532737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
3,0.0,1207557.0,1207557.0,960315.0,144137.0,31.0,651.0,1.0,-1.0,31.0,20.0,1207557.0,0.0,752064.0,960315.0,960315.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
4,0.0,806405.0,806405.0,0.0,0.0,8.0,658.0,1.0,-1.0,8.0,7.0,806405.0,0.0,136298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
5,0.0,1045811.0,1045811.0,13661.0,288050.0,3.0,686.0,1.0,-1.0,3.0,3.0,1045811.0,0.0,545748.0,13661.0,13661.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
6,0.0,1208617.0,1208617.0,374681.0,58476.0,32.0,714.0,1.0,-1.0,32.0,19.0,1208617.0,0.0,640550.0,374681.0,374681.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
7,0.0,885957.0,885957.0,0.0,0.0,44.0,719.0,1.0,-1.0,44.0,12.0,885957.0,0.0,267599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
8,0.0,782383.0,782383.0,0.0,0.0,2.0,852.0,1.0,-1.0,2.0,3.0,782383.0,0.0,618264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
9,0.0,829171.0,829171.0,0.0,0.0,3.0,854.0,1.0,-1.0,3.0,2.0,829171.0,0.0,535919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
10,0.0,871304.0,871304.0,0.0,109593.0,4.0,858.0,1.0,-1.0,4.0,3.0,871304.0,0.0,705994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
11,0.0,1008608.0,1008608.0,0.0,0.0,4.0,867.0,1.0,-1.0,4.0,2.0,1008608.0,0.0,376859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
12,0.0,876305.0,876305.0,104204.0,16263.0,3.0,1774.0,1.0,-1.0,3.0,2.0,876305.0,0.0,397682.0,104204.0,104204.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
13,0.0,969676.0,969676.0,194306.0,30325.0,52.0,1837.0,1.0,-1.0,52.0,8.0,969676.0,0.0,262679.0,194306.0,194306.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
14,0.0,1259521.0,1241158.5,1122217.0,0.0,1.0,127.0,2.0,-1.0,1.0,3.0,2151792.0,0.0,109196.0,962525.8099999999,888796.1,-1.0,,,,,,,,,,,,,,,1641905219027.135
15,0.0,1418214.0,1397106.85,1423028.0,176992.0,35.0,140.0,2.0,-1.0,39.0,43.0,2414285.0,0.0,474257.0,1163842.8,1080762.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
16,0.0,1073596.0,1066355.35,662680.0,22009.0,51.5,497.0,2.0,-1.0,56.0,14.0,2002379.0,0.0,369763.0,448837.1,427256.0,-1.0,,,,,,,,,,,,,,,1641905219027.135
17,0.0,1439900.0,1423183.55,3209029.0,139100.0,8.25,671.0,4.0,-1.0,9.0,6.0,4632963.0,0.0,681734.0,1157665.33,1143574.3,-1.0,,,,,,,,,,,,,,,1641905219027.135
18,0.0,1456458.0,1353143.3999999997,3408614.0,294604.0,5.571428571428571,676.0,7.0,-1.0,9.0,7.0,7261348.0,0.0,640846.0,1289487.0199999996,924213.2000000002,-1.0,,,,,,,,,,,,,,,1641905219027.135
19,,,,,,,,,,,,,,,,,,185693571.0,0.0,18893733.0,6.8044034818228365,1419254.928000005,910327.1600000006,331129.7999999999,1562500.0,1562500.0,467513.9999999998,1159895.4640000032,291195.9200000001,0.0,0.5,1641905219027.135
