,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842457.0,842457.0,0.0,0.0,1.0,30.0,1.0,-1.0,1.0,1.0,842457.0,0.0,185840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
1,0.0,862230.0,862230.0,0.0,0.0,30.0,96.0,1.0,-1.0,30.0,16.0,862230.0,0.0,670845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
2,0.0,1042299.0,1042299.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,1.0,1042299.0,0.0,553971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
3,0.0,820761.0,820761.0,0.0,0.0,2.0,171.0,1.0,-1.0,2.0,2.0,820761.0,0.0,445735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
4,0.0,1093177.0,1093177.0,33584.0,0.0,16.0,177.0,1.0,-1.0,16.0,13.0,1093177.0,0.0,385918.0,33584.0,33584.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
5,0.0,978941.0,978941.0,0.0,0.0,16.0,199.0,1.0,-1.0,16.0,18.0,978941.0,0.0,401590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
6,0.0,1076054.0,1076054.0,0.0,0.0,14.0,214.0,1.0,-1.0,14.0,13.0,1076054.0,0.0,359207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
7,0.0,1317465.0,1317465.0,478480.0,0.0,13.0,222.0,1.0,-1.0,13.0,10.0,1317465.0,0.0,190332.0,478480.0,478480.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
8,0.0,874551.0,874551.0,0.0,0.0,15.0,292.0,1.0,-1.0,15.0,14.0,874551.0,0.0,745059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
9,0.0,980875.0,980875.0,0.0,0.0,18.0,320.0,1.0,-1.0,18.0,10.0,980875.0,0.0,731716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
10,0.0,810566.0,810566.0,0.0,765.0,2.0,368.0,1.0,-1.0,2.0,2.0,810566.0,0.0,482902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
11,0.0,994185.0,994185.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,1.0,994185.0,0.0,534459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
12,0.0,807829.0,807829.0,0.0,0.0,1.0,402.0,1.0,-1.0,1.0,0.0,807829.0,0.0,20781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
13,0.0,899371.0,899371.0,0.0,0.0,3.0,415.0,1.0,-1.0,3.0,2.0,899371.0,0.0,442849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
14,0.0,1118944.0,1118944.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,3.0,1118944.0,0.0,580274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
15,0.0,902229.0,902229.0,0.0,0.0,1.0,433.0,1.0,-1.0,1.0,1.0,902229.0,0.0,549426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
16,0.0,803433.0,803433.0,0.0,0.0,1.0,435.0,1.0,-1.0,1.0,3.0,803433.0,0.0,269355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522023.934
