,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944934.0,944934.0,0.0,0.0,1.0,396.0,1.0,-1.0,1.0,1.0,944934.0,0.0,774923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
1,0.0,833771.0,833771.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,1.0,833771.0,0.0,750812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
2,0.0,925599.0,925599.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,1.0,925599.0,0.0,717482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
3,0.0,1150500.0,1150500.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,1.0,1150500.0,0.0,689090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
4,0.0,844908.0,844908.0,0.0,0.0,1.0,1734.0,1.0,-1.0,1.0,0.0,844908.0,0.0,636793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
5,0.0,1116948.0,1109766.2,0.0,0.0,1.0,69.0,2.0,-1.0,1.0,0.0,2090260.0,0.0,196220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
6,0.0,926799.0,924397.7,0.0,0.0,1.0,79.0,2.0,-1.0,1.0,1.0,1805572.0,0.0,626988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
7,0.0,890351.0,886338.3,0.0,0.0,1.0,249.0,2.0,-1.0,1.0,1.0,1700448.0,0.0,671639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
8,0.0,905666.0,901394.35,0.0,0.0,1.0,293.0,2.0,-1.0,1.0,1.0,1725899.0,0.0,734879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
9,0.0,847889.0,847012.8,0.0,0.0,1.0,681.0,2.0,-1.0,1.0,0.0,1678254.0,0.0,392270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
10,0.0,1096451.0,1081842.55,0.0,0.0,1.0,728.0,2.0,-1.0,1.0,1.0,1900733.0,0.0,397602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
11,0.0,1134777.0,1133409.5,0.0,0.0,0.5,788.0,2.0,-1.0,1.0,0.0,2242204.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
12,0.0,1213756.0,1199095.55,0.0,0.0,1.0,877.0,2.0,-1.0,1.0,0.0,2134303.0,0.0,201461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
13,0.0,1122720.0,1107678.2,0.0,0.0,0.5,984.0,2.0,-1.0,1.0,0.0,1944604.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
14,0.0,1053457.0,1051139.3,0.0,0.0,1.0,1013.0,2.0,-1.0,1.0,0.0,2060560.0,0.0,660176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
15,0.0,836861.0,836573.5,0.0,0.0,1.0,1176.0,2.0,-1.0,1.0,1.0,1667972.0,0.0,114364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
16,0.0,1148626.0,1139034.05,0.0,0.0,0.5,1212.0,2.0,-1.0,1.0,0.0,2105413.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
17,0.0,1227689.0,1220478.55,0.0,0.0,1.0,1238.0,2.0,-1.0,1.0,0.0,2311169.0,0.0,340692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
18,0.0,940155.0,933473.5,0.0,0.0,1.0,1323.0,2.0,-1.0,1.0,0.0,1746680.0,0.0,643007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
19,0.0,870898.0,870116.3,0.0,0.0,1.0,1500.0,2.0,-1.0,1.0,0.0,1726162.0,0.0,461354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
20,0.0,983952.0,979247.4,0.0,0.0,1.0,1535.0,2.0,-1.0,1.0,0.0,1873812.0,0.0,253910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
21,0.0,1356309.0,1351372.25,0.0,0.0,1.0,1571.0,2.0,-1.0,1.0,1.0,2613883.0,0.0,560766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
22,0.0,1315771.0,1292064.45,0.0,0.0,1.0,1612.0,2.0,-1.0,1.0,0.0,2157411.0,0.0,545257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
23,0.0,1097436.0,1096112.1,0.0,0.0,1.0,1686.0,2.0,-1.0,1.0,0.0,2168394.0,0.0,376453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
24,0.0,890695.0,890052.4,0.0,0.0,1.0,63.0,3.0,-1.0,1.0,1.0,2640596.0,0.0,482341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
25,0.0,1397390.0,1385762.6,0.0,0.0,0.6666666666666666,428.0,3.0,-1.0,1.0,0.0,3628182.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
26,0.0,1242189.0,1235057.2,0.0,0.0,1.0,639.0,3.0,-1.0,1.0,0.0,3435666.0,0.0,278247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
27,0.0,1562500.0,1538413.1,2506932.0,180552.0,2.0,1021.0,3.0,-1.0,2.0,1.0,3878677.0,0.0,594155.0,1374128.88,1274659.8,-1.0,,,,,,,,,,,,,,,1641906612030.835
28,0.0,1038000.0,1035862.0,0.0,0.0,1.0,1107.0,3.0,-1.0,1.0,0.0,2947542.0,0.0,628054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
29,0.0,1376362.0,1370728.4,167763.0,0.0,1.6666666666666667,1723.0,3.0,-1.0,2.0,1.0,3755014.0,0.0,504671.0,121700.9,103691.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
30,0.0,897840.0,897130.95,0.0,0.0,1.0,282.0,4.0,-1.0,1.0,0.0,3385923.0,0.0,711268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
31,0.0,1187032.0,1184332.0,0.0,0.0,0.75,621.0,4.0,-1.0,1.0,0.0,3987398.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
32,0.0,1055000.0,1049366.15,0.0,0.0,1.0,1539.0,4.0,-1.0,1.0,0.0,3907103.0,0.0,249933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.835
33,0.0,1471090.0,1470087.4,2740894.0,0.0,2.4,145.0,5.0,-1.0,3.0,1.0,6904389.0,0.0,493269.0,990771.52,942302.2,-1.0,,,,,,,,,,,,,,,1641906612030.835
34,0.0,1431051.0,1416243.0,2939138.0,0.0,1.8,797.0,5.0,-1.0,2.0,0.0,6320234.0,0.0,677478.0,1234525.8399999999,1056018.4,-1.0,,,,,,,,,,,,,,,1641906612030.835
35,0.0,1333931.0,1296149.25,153311.0,0.0,1.3333333333333333,1388.0,6.0,-1.0,2.0,0.0,6482425.0,0.0,142.0,122879.05000000002,76655.5,-1.0,,,,,,,,,,,,,,,1641906612030.835
36,0.0,1398196.0,1373056.0,1227274.0,0.0,1.2857142857142858,770.0,7.0,-1.0,2.0,0.0,7799780.0,0.0,626173.0,683558.8799999999,558061.8,-1.0,,,,,,,,,,,,,,,1641906612030.835
37,,,,,,,,,,,,,,,,,,152949053.0,0.0,10317821.0,0.14772727272727273,1467285.133000001,1281389.47,342576.9000000026,600652.4860000003,441394.34000000125,1706.500000000002,1058383.923000055,108646.9700000021,0.0,0.5,1641906612030.835
