,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962961.0,962961.0,0.0,0.0,1.0,431.0,1.0,-1.0,1.0,1.0,962961.0,0.0,265584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
1,0.0,900502.0,900502.0,0.0,0.0,0.0,436.0,1.0,-1.0,0.0,0.0,900502.0,0.0,9578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
2,0.0,1141051.0,1141051.0,0.0,0.0,3.0,718.0,1.0,-1.0,3.0,2.0,1141051.0,0.0,476797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
3,0.0,798808.0,798808.0,0.0,0.0,0.0,904.0,1.0,-1.0,0.0,0.0,798808.0,0.0,24344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
4,0.0,889535.0,889535.0,0.0,0.0,0.0,1186.0,1.0,-1.0,0.0,5.0,889535.0,0.0,18875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
5,0.0,1433036.0,1433036.0,1217363.0,0.0,38.0,1189.0,1.0,-1.0,38.0,18.0,1433036.0,0.0,631499.0,1217363.0,1217363.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
6,0.0,1015325.0,1015325.0,0.0,0.0,8.0,1196.0,1.0,-1.0,8.0,7.0,1015325.0,0.0,384738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
7,0.0,816425.0,816425.0,0.0,0.0,36.0,1208.0,1.0,-1.0,36.0,15.0,816425.0,0.0,490718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
8,0.0,1381008.0,1381008.0,846175.0,322754.0,2.0,1361.0,1.0,-1.0,2.0,1.0,1381008.0,0.0,533351.0,846175.0,846175.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
9,0.0,883741.0,883741.0,0.0,0.0,12.0,1430.0,1.0,-1.0,12.0,8.0,883741.0,0.0,589539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
10,0.0,979073.0,979073.0,0.0,0.0,0.0,1522.0,1.0,-1.0,0.0,0.0,979073.0,0.0,227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
11,0.0,1280063.0,1280063.0,449579.0,426682.0,3.0,1530.0,1.0,-1.0,3.0,4.0,1280063.0,0.0,513718.0,449579.0,449579.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
12,0.0,792238.0,792238.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,0.0,792238.0,0.0,134231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
13,0.0,883521.0,880410.0,0.0,0.0,11.0,458.0,2.0,-1.0,11.0,11.0,1704822.0,0.0,358420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
14,0.0,998000.0,988457.4,0.0,0.0,2.5,1183.0,2.0,-1.0,3.0,1.0,1805148.0,0.0,541899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
15,0.0,1389321.0,1386139.9,2062080.0,0.0,38.0,1321.0,2.0,-1.0,46.0,13.0,2715020.0,0.0,685270.0,1204760.68,1172852.8,-1.0,,,,,,,,,,,,,,,1641906278026.874
16,0.0,1252835.0,1252384.0,75260.0,0.0,5.0,1518.0,2.0,-1.0,7.0,3.0,2496650.0,0.0,237814.0,74507.4,67734.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
17,0.0,1514515.0,1486615.5999999999,2634907.0,0.0,38.0,1374.0,4.0,-1.0,55.0,14.0,4650809.0,0.0,702222.0,1392098.2999999998,1204208.0,-1.0,,,,,,,,,,,,,,,1641906278026.874
18,0.0,1460297.0,1440440.5999999999,2561644.0,0.0,35.0,1542.0,4.0,-1.0,52.0,6.0,4529269.0,0.0,391073.0,1367439.0699999998,1182048.7000000002,-1.0,,,,,,,,,,,,,,,1641906278026.874
19,0.0,1487741.0,1467093.0,3097877.0,0.0,52.0,452.0,5.0,453.0,86.0,15.0,6061171.0,1513.0,728097.0,1418300.24,1226971.4,454.0,,,,,,,,,,,,,,,1641906278026.874
20,,,,,,,,,,,,,,,,,,165180245.0,20917.0,14406154.0,4.228180262407302,1467103.1120000076,994458.8000000002,251888.39999999988,1562500.0,1562500.0,723910.8,1394222.376000007,135041.60000000073,0.0,0.5,1641906278026.874
