,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991035.0,991035.0,0.0,0.0,18.0,0.0,1.0,-1.0,18.0,16.0,991035.0,0.0,515952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
1,0.0,1172048.0,1172048.0,11352.0,0.0,40.0,9.0,1.0,-1.0,40.0,74.0,1172048.0,0.0,121252.0,11352.0,11352.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
2,0.0,844839.0,844839.0,0.0,0.0,15.0,13.0,1.0,-1.0,15.0,16.0,844839.0,0.0,105376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
3,0.0,927842.0,927842.0,400144.0,0.0,16.0,17.0,1.0,-1.0,16.0,9.0,927842.0,0.0,134867.0,400144.0,400144.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
4,0.0,914544.0,914544.0,123361.0,0.0,18.0,30.0,1.0,-1.0,18.0,19.0,914544.0,0.0,11261.0,123361.0,123361.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
5,0.0,933369.0,933369.0,0.0,0.0,14.0,33.0,1.0,-1.0,14.0,12.0,933369.0,0.0,61769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
6,0.0,810974.0,810974.0,0.0,0.0,47.0,79.0,1.0,-1.0,47.0,76.0,810974.0,0.0,11160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
7,0.0,1365137.0,1365137.0,45151.0,0.0,19.0,128.0,1.0,-1.0,19.0,18.0,1365137.0,0.0,86291.0,45151.0,45151.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
8,0.0,785034.0,785034.0,0.0,0.0,28.0,149.0,1.0,-1.0,28.0,19.0,785034.0,0.0,694767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
9,0.0,785561.0,785561.0,0.0,8587.0,33.0,168.0,1.0,-1.0,33.0,16.0,785561.0,0.0,245469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
10,0.0,1285873.0,1285873.0,402501.0,100121.0,31.0,170.0,1.0,-1.0,31.0,34.0,1285873.0,0.0,444650.0,402501.0,402501.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
11,0.0,970960.0,970960.0,141535.0,0.0,30.0,177.0,1.0,-1.0,30.0,14.0,970960.0,0.0,418626.0,141535.0,141535.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
12,0.0,800489.0,800489.0,0.0,0.0,18.0,195.0,1.0,-1.0,18.0,39.0,800489.0,0.0,185139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
13,0.0,1142367.0,1142367.0,203634.0,50575.0,11.0,216.0,1.0,-1.0,11.0,16.0,1142367.0,0.0,722153.0,203634.0,203634.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
14,0.0,847789.0,847789.0,164383.0,0.0,62.0,225.0,1.0,-1.0,62.0,41.0,847789.0,0.0,680231.0,164383.0,164383.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
15,0.0,1339211.0,1339211.0,451579.0,0.0,27.0,228.0,1.0,-1.0,27.0,15.0,1339211.0,0.0,27177.0,451579.0,451579.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
16,0.0,834925.0,834925.0,0.0,0.0,30.0,243.0,1.0,-1.0,30.0,45.0,834925.0,0.0,53673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
17,0.0,945229.0,945229.0,507474.0,0.0,18.0,268.0,1.0,-1.0,18.0,11.0,945229.0,0.0,18839.0,507474.0,507474.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
18,0.0,922182.0,922182.0,0.0,0.0,46.0,272.0,1.0,-1.0,46.0,57.0,922182.0,0.0,398680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
19,0.0,806458.0,806458.0,413508.0,0.0,37.0,282.0,1.0,-1.0,37.0,28.0,806458.0,0.0,762782.0,413508.0,413508.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
20,0.0,1134490.0,1134490.0,597405.0,0.0,12.0,309.0,1.0,-1.0,12.0,15.0,1134490.0,0.0,405227.0,597405.0,597405.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
21,0.0,954295.0,954295.0,0.0,0.0,17.0,377.0,1.0,-1.0,17.0,15.0,954295.0,0.0,4783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
22,0.0,844011.0,844011.0,162758.0,0.0,39.0,404.0,1.0,-1.0,39.0,30.0,844011.0,0.0,8046.0,162758.0,162758.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
23,0.0,865632.0,865632.0,0.0,0.0,19.0,415.0,1.0,-1.0,19.0,14.0,865632.0,0.0,452796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
24,0.0,869049.0,869049.0,0.0,0.0,39.0,440.0,1.0,-1.0,39.0,56.0,869049.0,0.0,630138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
25,0.0,854436.0,854436.0,0.0,0.0,37.0,518.0,1.0,-1.0,37.0,33.0,854436.0,0.0,11836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
26,0.0,1112609.0,1112609.0,0.0,0.0,50.0,546.0,1.0,-1.0,50.0,70.0,1112609.0,0.0,463779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
27,0.0,876598.0,876598.0,0.0,0.0,59.0,548.0,1.0,-1.0,59.0,34.0,876598.0,0.0,30303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
28,0.0,781559.0,781559.0,0.0,0.0,27.0,617.0,1.0,-1.0,27.0,10.0,781559.0,0.0,261783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
29,0.0,1502368.0,1502368.0,350269.0,80660.0,42.0,639.0,1.0,-1.0,42.0,37.0,1502368.0,0.0,225985.0,350269.0,350269.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
30,0.0,920619.0,920619.0,0.0,0.0,36.0,676.0,1.0,-1.0,36.0,33.0,920619.0,0.0,683067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
31,0.0,904911.0,904911.0,91262.0,0.0,76.0,685.0,1.0,-1.0,76.0,64.0,904911.0,0.0,218744.0,91262.0,91262.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
32,0.0,1015989.0,1015989.0,0.0,0.0,46.0,687.0,1.0,-1.0,46.0,38.0,1015989.0,0.0,207479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
33,0.0,938101.0,938101.0,0.0,0.0,37.0,696.0,1.0,-1.0,37.0,30.0,938101.0,0.0,29916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
34,0.0,1088338.0,1088338.0,0.0,497.0,9.0,708.0,1.0,-1.0,9.0,19.0,1088338.0,0.0,591830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
35,0.0,1093028.0,1093028.0,23171.0,0.0,18.0,710.0,1.0,-1.0,18.0,17.0,1093028.0,0.0,3861.0,23171.0,23171.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
36,0.0,862995.0,862995.0,0.0,0.0,30.0,725.0,1.0,-1.0,30.0,38.0,862995.0,0.0,31774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
37,0.0,872739.0,872739.0,0.0,0.0,29.0,769.0,1.0,-1.0,29.0,29.0,872739.0,0.0,281914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
38,0.0,831082.0,831082.0,0.0,0.0,30.0,788.0,1.0,-1.0,30.0,29.0,831082.0,0.0,617206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
39,0.0,787529.0,787529.0,0.0,0.0,28.0,795.0,1.0,-1.0,28.0,34.0,787529.0,0.0,389614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
40,0.0,803170.0,803170.0,0.0,0.0,30.0,805.0,1.0,-1.0,30.0,19.0,803170.0,0.0,4618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
41,0.0,889481.0,889481.0,0.0,0.0,17.0,812.0,1.0,-1.0,17.0,14.0,889481.0,0.0,8521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
42,0.0,910268.0,910268.0,0.0,0.0,18.0,816.0,1.0,-1.0,18.0,15.0,910268.0,0.0,108369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
43,0.0,879327.0,879327.0,726772.0,0.0,19.0,822.0,1.0,-1.0,19.0,17.0,879327.0,0.0,11987.0,726772.0,726772.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
44,0.0,1155879.0,1155879.0,207867.0,161397.0,14.0,829.0,1.0,-1.0,14.0,27.0,1155879.0,0.0,591233.0,207867.0,207867.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
45,0.0,795868.0,795868.0,261208.0,0.0,16.0,882.0,1.0,-1.0,16.0,14.0,795868.0,0.0,9852.0,261208.0,261208.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
46,0.0,1166415.0,1166415.0,22893.0,0.0,18.0,888.0,1.0,-1.0,18.0,41.0,1166415.0,0.0,74762.0,22893.0,22893.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
47,0.0,814321.0,814321.0,0.0,0.0,30.0,893.0,1.0,-1.0,30.0,15.0,814321.0,0.0,594377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
48,0.0,1170450.0,1170450.0,151527.0,0.0,31.0,909.0,1.0,-1.0,31.0,33.0,1170450.0,0.0,43846.0,151527.0,151527.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
49,0.0,798491.0,798491.0,0.0,0.0,40.0,912.0,1.0,-1.0,40.0,16.0,798491.0,0.0,211404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906275028.979
