,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824327.0,824327.0,0.0,0.0,3.0,729.0,1.0,-1.0,3.0,2.0,824327.0,0.0,613453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
1,0.0,823195.0,823195.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,3.0,823195.0,0.0,695038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
2,0.0,808611.0,808611.0,0.0,0.0,2.0,1288.0,1.0,-1.0,2.0,2.0,808611.0,0.0,584596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
3,0.0,879643.0,879643.0,0.0,0.0,4.0,1643.0,1.0,-1.0,4.0,5.0,879643.0,0.0,683604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
4,0.0,851838.0,851838.0,0.0,0.0,9.0,1687.0,1.0,-1.0,9.0,9.0,851838.0,0.0,537253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
5,0.0,867768.0,867768.0,0.0,0.0,3.0,1918.0,1.0,-1.0,3.0,2.0,867768.0,0.0,661223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
6,0.0,901556.0,896683.0,0.0,0.0,2.0,122.0,2.0,-1.0,2.0,2.0,1705652.0,0.0,451821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
7,0.0,815230.0,813830.9,0.0,0.0,2.0,423.0,2.0,-1.0,2.0,3.0,1602478.0,0.0,775700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
8,0.0,1104582.0,1098544.05,0.0,0.0,4.5,1088.0,2.0,-1.0,6.0,6.0,2088405.0,0.0,644429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
9,0.0,856268.0,853557.5,0.0,0.0,4.5,1091.0,2.0,-1.0,5.0,4.0,1658326.0,0.0,559232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
10,0.0,956614.0,953548.8,0.0,0.0,2.0,1277.0,2.0,-1.0,2.0,2.0,1851924.0,0.0,742025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
11,0.0,1253669.0,1233395.75,0.0,0.0,4.0,1690.0,2.0,-1.0,4.0,4.0,2101873.0,0.0,602581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
12,0.0,976618.0,967442.9,0.0,0.0,2.5,1799.0,2.0,-1.0,3.0,3.0,1769734.0,0.0,743893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
13,0.0,1107428.0,1097573.2,0.0,0.0,2.0,228.0,3.0,-1.0,3.0,3.0,2976737.0,0.0,372674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
14,0.0,1320195.0,1314952.6,821942.0,7654.0,4.666666666666667,315.0,3.0,-1.0,5.0,5.0,3579114.0,0.0,376998.0,441755.57999999996,408685.80000000005,-1.0,,,,,,,,,,,,,,,1641905443017.156
15,0.0,1110645.0,1107668.8,0.0,0.0,2.0,902.0,3.0,-1.0,3.0,2.0,3012667.0,0.0,218371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
16,0.0,1068345.0,1059794.6,0.0,0.0,2.0,1018.0,3.0,-1.0,2.0,2.0,2984955.0,0.0,142118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
17,0.0,1060904.0,1057440.8,0.0,0.0,3.3333333333333335,1764.0,3.0,-1.0,4.0,4.0,2894073.0,0.0,399692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
18,0.0,980682.0,974134.7,0.0,0.0,1.6666666666666667,1804.0,3.0,-1.0,2.0,2.0,2718584.0,0.0,778283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
19,0.0,956508.0,948017.2,0.0,0.0,2.3333333333333335,1874.0,3.0,-1.0,3.0,2.0,2622145.0,0.0,328379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
20,0.0,1255094.0,1249098.25,0.0,0.0,1.8333333333333333,1622.0,6.0,-1.0,2.0,1.0,6315899.0,0.0,618935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
21,0.0,1438647.0,1409409.75,686590.0,0.0,3.625,1815.0,8.0,-1.0,4.0,3.0,9309475.0,0.0,152660.0,330665.2,309661.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
22,0.0,1532099.0,1522650.4,10218485.0,0.0,48.0,76.0,18.0,-1.0,74.0,8.0,26007390.0,0.0,573469.0,1445824.5399999998,1153520.7000000002,-1.0,,,,,,,,,,,,,,,1641905443017.156
23,0.0,1562500.0,1542283.5999999999,10664557.0,0.0,50.111111111111114,624.0,18.0,-1.0,87.0,8.0,25868487.0,0.0,441743.0,1392059.15,1143161.6,-1.0,,,,,,,,,,,,,,,1641905443017.156
24,0.0,1562500.0,1562500.0,10233109.0,0.0,45.76190476190476,1775.0,21.0,-1.0,89.0,2.0,28582927.0,0.0,745529.0,1502912.0000000002,1142576.0,-1.0,,,,,,,,,,,,,,,1641905443017.156
25,0.0,1484910.0,1452737.4,233618.0,0.0,4.676470588235294,1720.0,34.0,-1.0,6.0,4.0,42870019.0,0.0,594026.0,84732.34000000004,15301.799999999997,-1.0,,,,,,,,,,,,,,,1641905443017.156
26,0.0,1562500.0,1542960.6,10269986.0,0.0,6.245283018867925,351.0,53.0,-1.0,10.0,4.0,73572203.0,0.0,765375.0,831124.5199999987,514507.6000000003,-1.0,,,,,,,,,,,,,,,1641905443017.156
27,0.0,1562500.0,1513250.65,11614422.0,0.0,7.068965517241379,1029.0,58.0,-1.0,10.0,5.0,78426011.0,0.0,692792.0,828734.01,466089.4000000005,-1.0,,,,,,,,,,,,,,,1641905443017.156
