,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801941.0,801941.0,0.0,0.0,32.0,228.0,1.0,-1.0,32.0,32.0,801941.0,0.0,547046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
1,2069.0,822244.0,822244.0,165903.0,205884.0,28.0,285.0,1.0,285.0,28.0,23.0,822244.0,1514.0,669307.0,165903.0,165903.0,285.0,,,,,,,,,,,,,,,1641904691021.633
2,0.0,789352.0,789352.0,121451.0,52068.0,13.0,356.0,1.0,-1.0,13.0,13.0,789352.0,0.0,756301.0,121451.0,121451.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
3,0.0,806168.0,806168.0,116397.0,35742.0,34.0,941.0,1.0,-1.0,34.0,35.0,806168.0,0.0,740722.0,116397.0,116397.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
4,0.0,812876.0,812876.0,64081.0,51000.0,15.0,1131.0,1.0,-1.0,15.0,16.0,812876.0,0.0,756701.0,64081.0,64081.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
5,0.0,842550.0,842550.0,3670.0,2651.0,17.0,1210.0,1.0,-1.0,17.0,16.0,842550.0,0.0,742863.0,3670.0,3670.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
6,0.0,791107.0,791107.0,158356.0,25292.0,18.0,1225.0,1.0,-1.0,18.0,22.0,791107.0,0.0,671362.0,158356.0,158356.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
7,0.0,852621.0,852621.0,102858.0,71975.0,37.0,1290.0,1.0,-1.0,37.0,34.0,852621.0,0.0,688043.0,102858.0,102858.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
8,0.0,788101.0,788101.0,0.0,0.0,35.0,1304.0,1.0,-1.0,35.0,37.0,788101.0,0.0,555014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
9,0.0,827777.0,827777.0,350770.0,19036.0,19.0,1470.0,1.0,-1.0,19.0,18.0,827777.0,0.0,718675.0,350770.0,350770.0,-1.0,,,,,,,,,,,,,,,1641904691021.633
