,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788342.0,788342.0,0.0,0.0,41.0,187.0,1.0,-1.0,41.0,38.0,788342.0,0.0,715054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
1,0.0,851707.0,851707.0,0.0,0.0,46.0,291.0,1.0,-1.0,46.0,40.0,851707.0,0.0,709714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
2,0.0,836921.0,836921.0,0.0,0.0,35.0,301.0,1.0,-1.0,35.0,34.0,836921.0,0.0,629415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
3,0.0,800433.0,800433.0,0.0,0.0,9.0,488.0,1.0,-1.0,9.0,8.0,800433.0,0.0,545187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
4,0.0,866187.0,866187.0,0.0,0.0,32.0,745.0,1.0,-1.0,32.0,33.0,866187.0,0.0,755408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
5,0.0,792042.0,792042.0,0.0,0.0,11.0,1067.0,1.0,-1.0,11.0,9.0,792042.0,0.0,434015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
6,0.0,812215.0,812215.0,0.0,0.0,14.0,1071.0,1.0,-1.0,14.0,14.0,812215.0,0.0,692811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
7,0.0,833763.0,833763.0,0.0,0.0,29.0,1317.0,1.0,-1.0,29.0,28.0,833763.0,0.0,737268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
8,0.0,891720.0,891720.0,0.0,0.0,10.0,1938.0,1.0,-1.0,10.0,12.0,891720.0,0.0,650996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
9,0.0,924539.0,923405.4,0.0,0.0,43.5,258.0,2.0,-1.0,45.0,43.0,1826406.0,0.0,749234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
10,0.0,960015.0,957758.2,0.0,0.0,28.5,542.0,2.0,-1.0,30.0,23.0,1874894.0,0.0,628513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
11,0.0,836365.0,834036.85,0.0,0.0,28.0,612.0,2.0,-1.0,28.0,28.0,1626167.0,0.0,690097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
12,0.0,880459.0,877450.2,0.0,0.0,39.5,749.0,2.0,-1.0,40.0,54.0,1700742.0,0.0,720022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
13,0.0,1033676.0,1028859.2,0.0,0.0,11.0,935.0,2.0,-1.0,11.0,12.0,1971016.0,0.0,767809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
14,0.0,852942.0,852056.05,0.0,0.0,8.0,1926.0,2.0,-1.0,8.0,9.0,1688165.0,0.0,617808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
15,0.0,869349.0,866367.7,0.0,0.0,24.0,124.0,3.0,-1.0,26.0,22.0,2527046.0,0.0,724644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
16,0.0,1035516.0,1023615.4,250070.0,0.0,43.0,262.0,3.0,-1.0,51.0,37.0,2867846.0,0.0,749747.0,163926.52000000002,149342.2,-1.0,,,,,,,,,,,,,,,1641905218030.662
17,0.0,839833.0,834466.2,0.0,0.0,27.333333333333332,358.0,3.0,-1.0,30.0,29.0,2410551.0,0.0,769367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
18,0.0,948392.0,944276.5,0.0,0.0,20.666666666666668,1293.0,3.0,-1.0,25.0,31.0,2761434.0,0.0,696449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
19,0.0,954565.0,931112.7999999999,0.0,0.0,26.5,117.0,4.0,-1.0,29.0,28.0,3327668.0,0.0,629193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
20,0.0,916713.0,913473.2,0.0,0.0,13.0,523.0,5.0,-1.0,16.0,18.0,4300545.0,0.0,624685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
21,0.0,935362.0,925251.8,0.0,0.0,9.8,917.0,5.0,-1.0,12.0,6.0,4257045.0,0.0,607078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
22,0.0,1075733.0,1072262.0,0.0,0.0,27.0,1302.0,5.0,-1.0,31.0,18.0,4865955.0,0.0,701951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
23,0.0,1083096.0,1076733.6,0.0,0.0,15.2,1892.0,5.0,-1.0,16.0,13.0,4877289.0,0.0,599820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
24,0.0,923894.0,908550.75,0.0,0.0,25.166666666666668,349.0,6.0,-1.0,31.0,23.0,5037075.0,0.0,702568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
25,0.0,1080296.0,1078916.0,0.0,0.0,28.166666666666668,364.0,6.0,-1.0,32.0,15.0,5760731.0,0.0,772029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
26,0.0,1195871.0,1194400.25,0.0,0.0,28.333333333333332,728.0,6.0,-1.0,31.0,30.0,6834121.0,0.0,768764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
27,0.0,1142571.0,1100437.0,0.0,0.0,15.666666666666666,1456.0,6.0,-1.0,17.0,14.0,5783677.0,0.0,669406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
28,0.0,1051312.0,1014624.75,0.0,0.0,13.0,1465.0,6.0,-1.0,15.0,12.0,5432040.0,0.0,609751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
29,0.0,1207837.0,1205887.25,0.0,0.0,12.833333333333334,1929.0,6.0,-1.0,14.0,12.0,6523771.0,0.0,638523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
30,0.0,1034321.0,1030597.4,29075.0,0.0,29.714285714285715,129.0,7.0,-1.0,33.0,29.0,6645336.0,0.0,707862.0,18682.739999999998,13595.400000000003,-1.0,,,,,,,,,,,,,,,1641905218030.662
31,0.0,1131788.0,1112772.5,24926.0,0.0,38.857142857142854,199.0,7.0,-1.0,43.0,42.0,6656799.0,0.0,589759.0,13348.279999999999,12261.800000000001,-1.0,,,,,,,,,,,,,,,1641905218030.662
32,0.0,1108139.0,1106954.6,0.0,0.0,10.142857142857142,924.0,7.0,-1.0,13.0,15.0,6765590.0,0.0,345005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
33,0.0,1183597.0,1156497.55,7225.0,0.0,26.375,90.0,8.0,-1.0,31.0,23.0,7662690.0,0.0,550332.0,4619.129999999999,3144.2999999999997,-1.0,,,,,,,,,,,,,,,1641905218030.662
34,0.0,886765.0,871711.15,0.0,0.0,14.25,1263.0,8.0,-1.0,16.0,14.0,6656415.0,0.0,609361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
35,0.0,1348902.0,1309934.75,95794.0,0.0,14.375,1707.0,8.0,-1.0,18.0,16.0,8886550.0,0.0,710564.0,43530.909999999996,41208.1,-1.0,,,,,,,,,,,,,,,1641905218030.662
36,0.0,1267257.0,1251459.8,0.0,0.0,12.11111111111111,1673.0,9.0,-1.0,14.0,11.0,9658296.0,0.0,761894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
37,0.0,1237678.0,1226239.0,0.0,0.0,22.1,530.0,10.0,-1.0,31.0,22.0,10254777.0,0.0,609756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
38,0.0,1348744.0,1331894.2,833658.0,0.0,16.3,550.0,10.0,-1.0,18.0,17.0,11988642.0,0.0,593670.0,264224.79,250155.9,-1.0,,,,,,,,,,,,,,,1641905218030.662
39,0.0,1371214.0,1332184.15,0.0,0.0,24.5,599.0,10.0,-1.0,33.0,19.0,11136243.0,0.0,748071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218030.662
