,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956013.0,956013.0,225658.0,470817.0,2.0,235.0,1.0,-1.0,2.0,1.0,956013.0,0.0,613666.0,225658.0,225658.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
1,0.0,1062942.0,1062942.0,422827.0,151719.0,2.0,266.0,1.0,-1.0,2.0,2.0,1062942.0,0.0,635877.0,422827.0,422827.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
2,0.0,864727.0,864727.0,0.0,0.0,2.0,332.0,1.0,-1.0,2.0,2.0,864727.0,0.0,628729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
3,0.0,794388.0,794388.0,0.0,0.0,1.0,478.0,1.0,-1.0,1.0,1.0,794388.0,0.0,264981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
4,0.0,817851.0,817851.0,0.0,0.0,2.0,804.0,1.0,-1.0,2.0,1.0,817851.0,0.0,126730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
5,0.0,838667.0,838667.0,0.0,0.0,1.0,860.0,1.0,-1.0,1.0,0.0,838667.0,0.0,99674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
6,0.0,819307.0,819307.0,0.0,0.0,0.0,1013.0,1.0,-1.0,0.0,0.0,819307.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
7,0.0,838820.0,838820.0,120956.0,0.0,1.0,1047.0,1.0,-1.0,1.0,1.0,838820.0,0.0,536766.0,120956.0,120956.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
8,0.0,806674.0,806674.0,326992.0,0.0,2.0,1061.0,1.0,-1.0,2.0,1.0,806674.0,0.0,75936.0,326992.0,326992.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
9,0.0,859888.0,859888.0,0.0,0.0,1.0,1075.0,1.0,-1.0,1.0,2.0,859888.0,0.0,498637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
10,0.0,851070.0,851070.0,7780.0,0.0,1.0,1107.0,1.0,-1.0,1.0,0.0,851070.0,0.0,177506.0,7780.0,7780.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
11,0.0,802905.0,802905.0,0.0,0.0,2.0,1432.0,1.0,-1.0,2.0,1.0,802905.0,0.0,747381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
12,0.0,825841.0,825841.0,171414.0,50582.0,2.0,1436.0,1.0,-1.0,2.0,1.0,825841.0,0.0,457344.0,171414.0,171414.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
13,0.0,978329.0,978329.0,625738.0,149220.0,2.0,1679.0,1.0,-1.0,2.0,1.0,978329.0,0.0,276390.0,625738.0,625738.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
14,0.0,1037709.0,1037709.0,381228.0,0.0,2.0,1763.0,1.0,-1.0,2.0,2.0,1037709.0,0.0,77956.0,381228.0,381228.0,-1.0,,,,,,,,,,,,,,,1641905024030.676
15,0.0,1182184.0,1169003.75,1209393.0,0.0,2.5,1491.0,2.0,-1.0,3.0,1.0,2100763.0,0.0,280213.0,683235.17,668809.7,-1.0,,,,,,,,,,,,,,,1641905024030.676
16,,,,,,,,,,,,,,,,,,136995949.0,0.0,8146748.0,0.29604925602873267,1039021.1160000034,750246.7199999999,288326.20000000007,228864.79600000125,99499.23999999996,19449.4,529816.5160000136,150519.47999999995,0.0,0.5,1641905024030.676
