,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930114.0,930114.0,0.0,0.0,1.0,364.0,1.0,-1.0,1.0,1.0,930114.0,0.0,628257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
1,0.0,782702.0,782702.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,3.0,782702.0,0.0,688774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
2,31.0,840854.0,840854.0,0.0,0.0,13.0,882.0,1.0,-1.0,13.0,10.0,840854.0,0.0,368998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
3,0.0,1051704.0,1048436.05,0.0,0.0,1.5,83.0,2.0,-1.0,2.0,1.0,2038049.0,0.0,621748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
4,0.0,1269015.0,1260974.55,0.0,0.0,1.0,1093.0,2.0,-1.0,1.0,1.0,2377221.0,0.0,680561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
5,0.0,900435.0,898325.1,0.0,0.0,1.0,1144.0,2.0,-1.0,1.0,2.0,1758672.0,0.0,773916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
6,0.0,1108923.0,1106936.25,0.0,0.0,1.0,1299.0,2.0,-1.0,1.0,1.0,2178111.0,0.0,523854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
7,0.0,1256328.0,1213586.6,0.0,0.0,7.666666666666667,531.0,3.0,-1.0,12.0,3.0,2884094.0,0.0,728493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
8,0.0,1196163.0,1194171.8,0.0,0.0,2.0,737.0,3.0,-1.0,2.0,2.0,3401294.0,0.0,485390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.87
9,0.0,1470017.0,1453926.5,365361.0,0.0,3.25,629.0,4.0,-1.0,4.0,3.0,4888698.0,0.0,598569.0,309752.98999999993,236753.90000000005,-1.0,,,,,,,,,,,,,,,1641904967017.87
