,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784056.0,784056.0,0.0,0.0,14.0,78.0,1.0,-1.0,14.0,12.0,784056.0,0.0,252704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
1,0.0,1118671.0,1118671.0,0.0,0.0,15.0,173.0,1.0,-1.0,15.0,16.0,1118671.0,0.0,753307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
2,0.0,805327.0,805327.0,0.0,0.0,16.0,285.0,1.0,-1.0,16.0,15.0,805327.0,0.0,476250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
3,0.0,910083.0,910083.0,132112.0,29196.0,16.0,337.0,1.0,-1.0,16.0,15.0,910083.0,0.0,344578.0,132112.0,132112.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
4,0.0,797565.0,797565.0,0.0,0.0,6.0,388.0,1.0,-1.0,6.0,6.0,797565.0,0.0,164874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
5,0.0,839670.0,839670.0,0.0,0.0,17.0,442.0,1.0,-1.0,17.0,15.0,839670.0,0.0,273370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
6,0.0,848158.0,848158.0,0.0,0.0,19.0,449.0,1.0,-1.0,19.0,18.0,848158.0,0.0,549604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
7,0.0,813687.0,813687.0,231176.0,51090.0,13.0,573.0,1.0,-1.0,13.0,13.0,813687.0,0.0,219526.0,231176.0,231176.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
8,0.0,977575.0,977575.0,0.0,0.0,13.0,598.0,1.0,-1.0,13.0,10.0,977575.0,0.0,259419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
9,0.0,792394.0,792394.0,0.0,0.0,11.0,616.0,1.0,-1.0,11.0,12.0,792394.0,0.0,523085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
10,0.0,934060.0,934060.0,0.0,0.0,13.0,734.0,1.0,-1.0,13.0,10.0,934060.0,0.0,361707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
11,0.0,835685.0,835685.0,0.0,0.0,18.0,802.0,1.0,-1.0,18.0,15.0,835685.0,0.0,278534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
12,0.0,849688.0,849688.0,0.0,0.0,16.0,844.0,1.0,-1.0,16.0,17.0,849688.0,0.0,428619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
13,0.0,912749.0,912749.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,12.0,912749.0,0.0,656888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
14,0.0,1167847.0,1167847.0,0.0,0.0,11.0,1091.0,1.0,-1.0,11.0,11.0,1167847.0,0.0,388128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
15,0.0,840082.0,840082.0,0.0,0.0,19.0,1184.0,1.0,-1.0,19.0,19.0,840082.0,0.0,179247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
16,0.0,806243.0,806243.0,0.0,0.0,18.0,1186.0,1.0,-1.0,18.0,17.0,806243.0,0.0,224540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
17,0.0,789765.0,789765.0,0.0,0.0,20.0,1303.0,1.0,-1.0,20.0,26.0,789765.0,0.0,577194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907391012.181
