,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009334.0,1009334.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,2.0,1009334.0,0.0,730589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
1,0.0,806336.0,806336.0,0.0,0.0,1.0,348.0,1.0,-1.0,1.0,0.0,806336.0,0.0,378463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
2,0.0,803319.0,803319.0,0.0,0.0,11.0,944.0,1.0,-1.0,11.0,7.0,803319.0,0.0,456752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
3,0.0,936600.0,936600.0,0.0,0.0,2.0,1018.0,1.0,-1.0,2.0,2.0,936600.0,0.0,590650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
4,0.0,922858.0,922858.0,583328.0,373516.0,44.0,1157.0,1.0,-1.0,44.0,25.0,922858.0,0.0,710652.0,583328.0,583328.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
5,0.0,1200042.0,1200042.0,192419.0,182667.0,7.0,1357.0,1.0,-1.0,7.0,6.0,1200042.0,0.0,631534.0,192419.0,192419.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
6,0.0,921929.0,921929.0,0.0,0.0,16.0,1485.0,1.0,-1.0,16.0,10.0,921929.0,0.0,588858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
7,0.0,857476.0,857476.0,546663.0,280062.0,36.0,1542.0,1.0,-1.0,36.0,21.0,857476.0,0.0,508224.0,546663.0,546663.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
8,0.0,895420.0,895420.0,242697.0,230397.0,5.0,1715.0,1.0,-1.0,5.0,2.0,895420.0,0.0,510890.0,242697.0,242697.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
9,0.0,1302683.0,1288472.25,1688356.0,36304.0,49.5,1043.0,2.0,-1.0,56.0,23.0,2321151.0,0.0,672134.0,902140.1,891494.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
10,0.0,1043413.0,1035160.55,1107454.0,0.0,31.0,1402.0,2.0,-1.0,38.0,11.0,1921777.0,0.0,275270.0,648743.88,631291.8,-1.0,,,,,,,,,,,,,,,1641905604022.487
11,0.0,980749.0,975788.55,1030478.0,0.0,38.0,1726.0,2.0,-1.0,47.0,9.0,1862289.0,0.0,277838.0,590017.9,576283.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
12,0.0,1546373.0,1512888.8,2699614.0,0.0,49.666666666666664,271.0,3.0,-1.0,56.0,21.0,3693397.0,0.0,662272.0,1337835.4,1217617.0,-1.0,,,,,,,,,,,,,,,1641905604022.487
13,0.0,1489806.0,1476410.4,3836261.0,0.0,63.5,362.0,4.0,363.0,86.0,19.0,4983382.0,38674.0,506298.0,1482092.01,1412666.1,365.0,,,,,,,,,,,,,,,1641905604022.487
14,,,,,,,,,,,,,,,,,,170213010.0,48205.0,15315618.0,3.994775339602926,1408271.4480000194,821186.0299999982,232473.40000000005,1562500.0,1088545.6999999976,366837.0000000001,1242984.2400000256,249013.1999999992,0.0,0.5,1641905604022.487
