,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789742.0,789742.0,0.0,0.0,5.0,3.0,1.0,-1.0,5.0,3.0,789742.0,0.0,374621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
1,0.0,801563.0,801563.0,0.0,0.0,3.0,21.0,1.0,-1.0,3.0,3.0,801563.0,0.0,495507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
2,0.0,810476.0,810476.0,0.0,0.0,2.0,459.0,1.0,-1.0,2.0,3.0,810476.0,0.0,755350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
3,0.0,788358.0,788358.0,0.0,0.0,1.0,1067.0,1.0,-1.0,1.0,1.0,788358.0,0.0,250375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
4,0.0,1253016.0,1237921.25,214239.0,12913.0,2.5,264.0,2.0,-1.0,3.0,2.0,2204137.0,0.0,359646.0,129818.75,125649.5,-1.0,,,,,,,,,,,,,,,1641906194027.281
5,0.0,1056656.0,1048536.4,0.0,0.0,1.5,281.0,2.0,-1.0,2.0,1.0,1950920.0,0.0,733187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
6,0.0,1013572.0,1009516.65,0.0,0.0,1.0,305.0,2.0,-1.0,1.0,1.0,1946037.0,0.0,287685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
7,0.0,1093446.0,1085950.75,166249.0,0.0,3.5,462.0,2.0,-1.0,4.0,3.0,2036987.0,0.0,745623.0,118804.83,112251.3,-1.0,,,,,,,,,,,,,,,1641906194027.281
8,0.0,1126920.0,1119416.25,0.0,0.0,1.0,546.0,2.0,-1.0,1.0,0.0,2103765.0,0.0,321700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
9,0.0,993465.0,991291.95,0.0,0.0,2.0,625.0,2.0,-1.0,2.0,1.0,1943469.0,0.0,281032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
10,0.0,1287140.0,1272486.65,721953.0,93079.0,2.5,934.0,2.0,-1.0,3.0,3.0,2281213.0,0.0,748422.0,373846.35,371482.5,-1.0,,,,,,,,,,,,,,,1641906194027.281
11,0.0,1109299.0,1099156.5,0.0,0.0,2.5,941.0,2.0,-1.0,3.0,2.0,2015748.0,0.0,219817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
12,0.0,876957.0,872343.5,0.0,0.0,2.0,1533.0,2.0,-1.0,2.0,2.0,1661644.0,0.0,256784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
13,0.0,879233.0,875917.0,0.0,0.0,1.0,1648.0,2.0,-1.0,1.0,1.0,1692146.0,0.0,237885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
14,0.0,1073914.0,1071319.75,477746.0,40962.0,3.5,1656.0,2.0,-1.0,4.0,3.0,2095943.0,0.0,360308.0,267554.66,262286.6,-1.0,,,,,,,,,,,,,,,1641906194027.281
15,0.0,1163837.0,1160171.0,0.0,0.0,3.0,317.0,3.0,-1.0,4.0,3.0,3102289.0,0.0,455494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
16,0.0,1321518.0,1289229.0,58805.0,0.0,1.6666666666666667,323.0,3.0,-1.0,2.0,2.0,3205167.0,0.0,199556.0,41765.86,37129.600000000006,-1.0,,,,,,,,,,,,,,,1641906194027.281
17,0.0,939550.0,933601.75,0.0,0.0,3.0,1432.0,4.0,-1.0,3.0,3.0,3445709.0,0.0,500768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
18,0.0,1170070.0,1154459.8,0.0,0.0,3.5,1507.0,4.0,-1.0,4.0,2.0,3898784.0,0.0,482234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.281
19,0.0,1562500.0,1562500.0,11519106.0,0.0,55.65,231.0,20.0,-1.0,105.0,10.0,27881068.0,0.0,555964.0,1457689.3999999997,1155275.0000000002,-1.0,,,,,,,,,,,,,,,1641906194027.281
20,0.0,1466881.0,1450856.0999999999,4536347.0,0.0,3.404255319148936,648.0,47.0,-1.0,5.0,1.0,61202006.0,0.0,576241.0,449744.3999999999,256086.39999999997,-1.0,,,,,,,,,,,,,,,1641906194027.281
21,0.0,1513913.0,1461876.05,7054795.0,0.0,4.46,1454.0,50.0,-1.0,7.0,4.0,67204415.0,0.0,697733.0,609357.3099999998,316344.8000000001,-1.0,,,,,,,,,,,,,,,1641906194027.281
22,,,,,,,,,,,,,,,,,,370410749.0,0.0,24896279.0,1.7348958333333333,1562500.0,1450064.0199999998,636576.9000000001,1562500.0,1409248.3799999997,746733.1000000001,1152735.4600000174,386945.87999999913,0.0,0.5,1641906194027.281
