,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833723.0,833723.0,75912.0,0.0,16.0,0.0,1.0,-1.0,16.0,16.0,833723.0,0.0,668918.0,75912.0,75912.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
1,0.0,1041370.0,1041370.0,19172.0,202619.0,16.0,19.0,1.0,-1.0,16.0,16.0,1041370.0,0.0,768052.0,19172.0,19172.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
2,0.0,1007310.0,1007310.0,112877.0,19627.0,16.0,21.0,1.0,-1.0,16.0,15.0,1007310.0,0.0,561654.0,112877.0,112877.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
3,0.0,851450.0,851450.0,0.0,0.0,15.0,32.0,1.0,-1.0,15.0,12.0,851450.0,0.0,715456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
4,0.0,945954.0,945954.0,0.0,0.0,14.0,74.0,1.0,-1.0,14.0,12.0,945954.0,0.0,705540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
5,0.0,865114.0,865114.0,0.0,0.0,19.0,221.0,1.0,-1.0,19.0,17.0,865114.0,0.0,630672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
6,0.0,837256.0,837256.0,0.0,0.0,15.0,500.0,1.0,-1.0,15.0,19.0,837256.0,0.0,638710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
7,0.0,908225.0,908225.0,0.0,0.0,15.0,536.0,1.0,-1.0,15.0,14.0,908225.0,0.0,607188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
8,0.0,806389.0,806389.0,0.0,0.0,13.0,1397.0,1.0,-1.0,13.0,13.0,806389.0,0.0,680273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
9,0.0,861073.0,861073.0,0.0,0.0,14.0,1399.0,1.0,-1.0,14.0,10.0,861073.0,0.0,727348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
10,0.0,816404.0,816404.0,0.0,0.0,10.0,1728.0,1.0,-1.0,10.0,10.0,816404.0,0.0,615156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
11,0.0,831039.0,831039.0,0.0,0.0,12.0,1761.0,1.0,-1.0,12.0,12.0,831039.0,0.0,581630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
12,0.0,998663.0,994528.3,0.0,0.0,14.5,214.0,2.0,-1.0,16.0,18.0,1914632.0,0.0,774915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
13,0.0,869472.0,866163.35,0.0,0.0,17.5,497.0,2.0,-1.0,18.0,15.0,1672771.0,0.0,712777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
14,0.0,1148281.0,1133412.95,787404.0,612596.0,74.5,713.0,2.0,-1.0,87.0,99.0,1999201.0,0.0,664192.0,694934.4,639606.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
15,0.0,825178.0,823717.8,0.0,0.0,17.5,946.0,2.0,-1.0,18.0,18.0,1621152.0,0.0,615485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
16,0.0,818904.0,817849.5,0.0,0.0,28.5,1224.0,2.0,-1.0,29.0,27.0,1616718.0,0.0,650836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693010.909
