,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791996.0,791996.0,0.0,0.0,18.0,1016.0,1.0,-1.0,18.0,13.0,791996.0,0.0,618524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
1,0.0,1069624.0,1069624.0,0.0,0.0,27.0,1084.0,1.0,-1.0,27.0,28.0,1069624.0,0.0,637268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
2,0.0,1165522.0,1165522.0,818354.0,208438.0,31.0,1181.0,1.0,-1.0,31.0,15.0,1165522.0,0.0,423305.0,818354.0,818354.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
3,0.0,894598.0,894598.0,0.0,0.0,3.0,1207.0,1.0,-1.0,3.0,3.0,894598.0,0.0,333247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
4,0.0,1055211.0,1055211.0,615650.0,152513.0,4.0,1363.0,1.0,-1.0,4.0,8.0,1055211.0,0.0,573084.0,615650.0,615650.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
5,0.0,923449.0,923449.0,0.0,0.0,34.0,1378.0,1.0,-1.0,34.0,29.0,923449.0,0.0,513164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
6,0.0,825408.0,825408.0,111946.0,28513.0,1.0,1678.0,1.0,-1.0,1.0,2.0,825408.0,0.0,273721.0,111946.0,111946.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
7,0.0,1047400.0,1040729.45,874667.0,68284.0,39.5,679.0,2.0,-1.0,45.0,11.0,1961389.0,0.0,321925.0,482517.87,474218.7,-1.0,,,,,,,,,,,,,,,1641904941028.203
8,0.0,870648.0,866355.45,0.0,66216.0,4.5,1360.0,2.0,-1.0,5.0,4.0,1655445.0,0.0,638057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941028.203
9,0.0,1214411.0,1194946.05,213699.0,0.0,27.0,1372.0,2.0,-1.0,33.0,27.0,2039523.0,0.0,507953.0,169048.63,157624.3,-1.0,,,,,,,,,,,,,,,1641904941028.203
10,,,,,,,,,,,,,,,,,,240060450.0,3622.0,3158280.0,5.804641122504047,1083816.9040000134,710795.92,313817.6,1562500.0,1562500.0,717116.0,503007.0800000183,0.0,0.0,0.5,1641904941028.203
