,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,991539.0,991539.0,32190.0,0.0,5.0,66.0,1.0,-1.0,5.0,6.0,991539.0,0.0,778022.0,32190.0,32190.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
1,0.0,862380.0,862380.0,0.0,0.0,13.0,136.0,1.0,-1.0,13.0,7.0,862380.0,0.0,65860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
2,0.0,1020489.0,1020489.0,0.0,0.0,7.0,141.0,1.0,-1.0,7.0,7.0,1020489.0,0.0,346476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
3,0.0,797975.0,797975.0,0.0,0.0,6.0,146.0,1.0,-1.0,6.0,6.0,797975.0,0.0,777202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
4,0.0,793711.0,793711.0,0.0,0.0,5.0,148.0,1.0,-1.0,5.0,5.0,793711.0,0.0,659501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
5,0.0,805690.0,805690.0,0.0,0.0,6.0,207.0,1.0,-1.0,6.0,6.0,805690.0,0.0,10117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
6,0.0,882514.0,882514.0,0.0,0.0,6.0,350.0,1.0,-1.0,6.0,6.0,882514.0,0.0,622755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
7,0.0,839011.0,839011.0,0.0,0.0,6.0,524.0,1.0,-1.0,6.0,4.0,839011.0,0.0,4692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
8,0.0,970288.0,970288.0,0.0,0.0,5.0,550.0,1.0,-1.0,5.0,8.0,970288.0,0.0,51504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
9,0.0,891442.0,891442.0,0.0,0.0,5.0,578.0,1.0,-1.0,5.0,6.0,891442.0,0.0,738570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
10,0.0,1054289.0,1054289.0,0.0,0.0,6.0,591.0,1.0,-1.0,6.0,7.0,1054289.0,0.0,360203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
11,0.0,1005662.0,1005662.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,4.0,1005662.0,0.0,352939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
12,0.0,1151294.0,1151294.0,0.0,0.0,4.0,813.0,1.0,-1.0,4.0,4.0,1151294.0,0.0,305433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
13,0.0,847719.0,847719.0,0.0,0.0,6.0,888.0,1.0,-1.0,6.0,5.0,847719.0,0.0,13857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
14,0.0,1051277.0,1051277.0,551799.0,0.0,8.0,1068.0,1.0,-1.0,8.0,2.0,1051277.0,0.0,428.0,551799.0,551799.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
15,0.0,1238337.0,1238337.0,412789.0,196037.0,5.0,1122.0,1.0,-1.0,5.0,10.0,1238337.0,0.0,504307.0,412789.0,412789.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
16,0.0,883685.0,883685.0,0.0,0.0,11.0,1195.0,1.0,-1.0,11.0,10.0,883685.0,0.0,9334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218012.865
