,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067953.0,1067953.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,0.0,1067953.0,0.0,498958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
1,0.0,979065.0,979065.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,1.0,979065.0,0.0,577718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
2,0.0,873880.0,873880.0,0.0,0.0,1.0,694.0,1.0,-1.0,1.0,0.0,873880.0,0.0,725907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
3,0.0,791776.0,791776.0,0.0,0.0,0.0,1166.0,1.0,-1.0,0.0,0.0,791776.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
4,0.0,1059421.0,1059421.0,176106.0,0.0,1.0,1814.0,1.0,-1.0,1.0,0.0,1059421.0,0.0,127459.0,176106.0,176106.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
5,0.0,980796.0,974287.2,0.0,0.0,1.0,337.0,2.0,-1.0,1.0,0.0,1831416.0,0.0,83686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
6,0.0,981457.0,977298.75,0.0,0.0,2.5,531.0,2.0,-1.0,3.0,1.0,1879749.0,0.0,1490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
7,0.0,915704.0,914607.6,0.0,0.0,1.0,1215.0,2.0,-1.0,1.0,0.0,1809480.0,0.0,550873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
8,0.0,1083100.0,1075370.7,0.0,0.0,1.0,1529.0,2.0,-1.0,1.0,0.0,2011614.0,0.0,570901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
9,0.0,978576.0,969450.55,0.0,0.0,1.0,1711.0,2.0,-1.0,1.0,0.0,1774643.0,0.0,337144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468045.774
10,0.0,1325342.0,1315040.75,687457.0,0.0,2.25,948.0,4.0,-1.0,3.0,1.0,4352664.0,0.0,594952.0,385214.6699999999,326999.70000000007,-1.0,,,,,,,,,,,,,,,1641906468045.774
11,,,,,,,,,,,,,,,,,,54326450.0,0.0,935981.0,0.07205240174672489,1112432.8230000166,779550.5300000021,80.90000000000009,62392.357000002085,2460.8600000000106,106.0,176077.746,0.0,0.0,0.5,1641906468045.774
