,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948357.0,948357.0,478847.0,100871.0,6.0,171.0,1.0,-1.0,6.0,6.0,948357.0,0.0,188039.0,478847.0,478847.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
1,0.0,897143.0,897143.0,0.0,0.0,6.0,339.0,1.0,-1.0,6.0,6.0,897143.0,0.0,389153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
2,0.0,852265.0,852265.0,0.0,0.0,9.0,418.0,1.0,-1.0,9.0,9.0,852265.0,0.0,431939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
3,0.0,811181.0,811181.0,0.0,0.0,13.0,469.0,1.0,-1.0,13.0,11.0,811181.0,0.0,334530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
4,0.0,792738.0,792738.0,0.0,0.0,8.0,609.0,1.0,-1.0,8.0,8.0,792738.0,0.0,415291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
5,0.0,914875.0,914875.0,0.0,0.0,5.0,939.0,1.0,-1.0,5.0,5.0,914875.0,0.0,313505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
6,0.0,854127.0,854127.0,0.0,0.0,8.0,1139.0,1.0,-1.0,8.0,7.0,854127.0,0.0,285778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
7,0.0,821996.0,821996.0,178772.0,287125.0,6.0,1268.0,1.0,-1.0,6.0,7.0,821996.0,0.0,556240.0,178772.0,178772.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
8,0.0,1169640.0,1169640.0,689413.0,145227.0,6.0,1299.0,1.0,-1.0,6.0,6.0,1169640.0,0.0,224930.0,689413.0,689413.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
9,0.0,1039772.0,1039772.0,408086.0,116252.0,6.0,1413.0,1.0,-1.0,6.0,6.0,1039772.0,0.0,500358.0,408086.0,408086.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
10,0.0,814868.0,814868.0,0.0,0.0,4.0,1654.0,1.0,-1.0,4.0,5.0,814868.0,0.0,351560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
11,0.0,804696.0,804696.0,0.0,0.0,7.0,1684.0,1.0,-1.0,7.0,7.0,804696.0,0.0,495936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
12,0.0,1089829.0,1089829.0,0.0,0.0,8.0,1793.0,1.0,-1.0,8.0,9.0,1089829.0,0.0,274889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966025.174
13,,,,,,,,,,,,,,,,,,281941384.0,0.0,2982635.0,6.1980519480519485,1047430.7210000124,741010.7799999999,445412.6,403228.7690000003,327585.76999999996,228873.0,436279.32100001245,0.0,0.0,0.5,1641905966025.174
