,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121758.0,1120678.15,0.0,0.0,1.0,436.0,2.0,-1.0,1.0,0.0,2221919.0,0.0,253922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
1,0.0,958070.0,950616.6,0.0,0.0,1.0,538.0,2.0,-1.0,1.0,0.0,1767072.0,0.0,701359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
2,0.0,1149922.0,1143150.5,0.0,0.0,0.5,1475.0,2.0,-1.0,1.0,0.0,2164414.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
3,0.0,1248292.0,1227863.65,0.0,0.0,1.0,1819.0,2.0,-1.0,1.0,1.0,2088017.0,0.0,636181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
4,0.0,1413394.0,1362603.7999999998,0.0,0.0,1.0,454.0,3.0,-1.0,1.0,0.0,3123648.0,0.0,85483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
5,0.0,1447398.0,1440049.4,0.0,0.0,1.0,1054.0,3.0,-1.0,1.0,0.0,4150638.0,0.0,400096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
6,0.0,1436495.0,1434096.4,0.0,0.0,0.6666666666666666,1306.0,3.0,-1.0,1.0,0.0,3758211.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
7,0.0,1278106.0,1277358.55,0.0,0.0,1.0,199.0,4.0,-1.0,1.0,1.0,4716362.0,0.0,515076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
8,0.0,1245653.0,1218288.7999999998,220599.0,0.0,1.0,423.0,4.0,-1.0,1.0,0.0,4156417.0,0.0,121360.0,166481.83999999997,126961.40000000002,-1.0,,,,,,,,,,,,,,,1641906364041.925
9,0.0,1301881.0,1285830.8499999999,0.0,0.0,1.0,550.0,4.0,-1.0,1.0,0.0,4790753.0,0.0,185463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
10,0.0,1204800.0,1189257.75,0.0,0.0,0.75,613.0,4.0,-1.0,1.0,0.0,4015899.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
11,0.0,1228018.0,1218775.3,0.0,0.0,1.0,1236.0,4.0,-1.0,1.0,0.0,4451283.0,0.0,498333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
12,0.0,1246315.0,1245350.2,11509.0,0.0,1.0,1338.0,4.0,-1.0,1.0,0.0,4755394.0,0.0,165500.0,10352.509999999998,7711.100000000002,-1.0,,,,,,,,,,,,,,,1641906364041.925
13,0.0,1361286.0,1353257.55,0.0,0.0,0.75,1439.0,4.0,-1.0,1.0,0.0,4972091.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
14,0.0,1193931.0,1191637.65,0.0,0.0,1.0,1586.0,4.0,-1.0,1.0,0.0,4621774.0,0.0,221168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
15,0.0,915689.0,913919.6,0.0,0.0,0.8,564.0,5.0,-1.0,1.0,0.0,4348252.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
16,0.0,1562500.0,1510243.25,7703831.0,0.0,1.5,879.0,14.0,-1.0,2.0,0.0,17338838.0,0.0,0.0,1478356.58,1436231.0,-1.0,,,,,,,,,,,,,,,1641906364041.925
17,,,,,,,,,,,,,,,,,,104948260.0,0.0,7935939.0,0.07292197858235594,1454424.3600000055,1242191.0000000005,138.0,3296.6400000000367,2499.2000000000007,126.0,1398743.000000011,0.0,0.0,0.5,1641906364041.925
