,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804077.0,804077.0,0.0,0.0,15.0,119.0,1.0,-1.0,15.0,16.0,804077.0,0.0,668979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
1,0.0,789221.0,789221.0,0.0,8545.0,16.0,121.0,1.0,-1.0,16.0,14.0,789221.0,0.0,760364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
2,0.0,816806.0,816806.0,0.0,0.0,7.0,287.0,1.0,-1.0,7.0,4.0,816806.0,0.0,765171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
3,0.0,837205.0,837205.0,0.0,0.0,7.0,931.0,1.0,-1.0,7.0,4.0,837205.0,0.0,738242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
4,0.0,979696.0,979696.0,7780.0,3815.0,6.0,935.0,1.0,-1.0,6.0,5.0,979696.0,0.0,767331.0,7780.0,7780.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
5,0.0,787061.0,787061.0,0.0,0.0,11.0,980.0,1.0,-1.0,11.0,12.0,787061.0,0.0,731972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
6,0.0,828369.0,828369.0,0.0,0.0,12.0,1231.0,1.0,-1.0,12.0,11.0,828369.0,0.0,713852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
7,0.0,903674.0,903674.0,77756.0,38125.0,7.0,1267.0,1.0,-1.0,7.0,5.0,903674.0,0.0,696530.0,77756.0,77756.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
8,0.0,834028.0,834028.0,7838.0,3843.0,8.0,1301.0,1.0,-1.0,8.0,8.0,834028.0,0.0,723388.0,7838.0,7838.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
9,0.0,820797.0,820797.0,73537.0,36056.0,7.0,1313.0,1.0,-1.0,7.0,8.0,820797.0,0.0,550773.0,73537.0,73537.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
10,0.0,846854.0,846854.0,115869.0,56812.0,9.0,1350.0,1.0,-1.0,9.0,7.0,846854.0,0.0,676517.0,115869.0,115869.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
11,0.0,807673.0,807673.0,0.0,0.0,7.0,1450.0,1.0,-1.0,7.0,7.0,807673.0,0.0,747870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
12,0.0,990693.0,990693.0,16577.0,8128.0,9.0,1453.0,1.0,-1.0,9.0,11.0,990693.0,0.0,771673.0,16577.0,16577.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
13,0.0,873044.0,873044.0,0.0,0.0,2.0,1512.0,1.0,-1.0,2.0,4.0,873044.0,0.0,733868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
14,0.0,869245.0,869245.0,9922.0,0.0,6.0,1521.0,1.0,-1.0,6.0,6.0,869245.0,0.0,492310.0,9922.0,9922.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
15,0.0,782818.0,782818.0,0.0,0.0,12.0,1605.0,1.0,-1.0,12.0,11.0,782818.0,0.0,283962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
16,0.0,788705.0,788705.0,0.0,0.0,4.0,1620.0,1.0,-1.0,4.0,4.0,788705.0,0.0,661520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.329
