,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988611.0,988611.0,675558.0,415792.0,33.0,168.0,1.0,-1.0,33.0,19.0,988611.0,0.0,766429.0,675558.0,675558.0,-1.0,,,,,,,,,,,,,,,1641905136021.381
1,0.0,963078.0,963078.0,0.0,0.0,2.0,775.0,1.0,-1.0,2.0,2.0,963078.0,0.0,694665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136021.381
2,0.0,801143.0,801143.0,0.0,0.0,5.0,1257.0,1.0,-1.0,5.0,4.0,801143.0,0.0,565631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136021.381
3,0.0,883366.0,883366.0,0.0,0.0,6.0,1717.0,1.0,-1.0,6.0,6.0,883366.0,0.0,769938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136021.381
4,0.0,799580.0,799580.0,0.0,0.0,5.0,1798.0,1.0,-1.0,5.0,8.0,799580.0,0.0,409860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136021.381
5,0.0,944659.0,944659.0,539679.0,236969.0,32.0,1827.0,1.0,-1.0,32.0,13.0,944659.0,0.0,548464.0,539679.0,539679.0,-1.0,,,,,,,,,,,,,,,1641905136021.381
6,0.0,1326682.0,1316758.45,2093746.0,360024.0,66.5,1266.0,2.0,-1.0,67.0,30.0,2454893.0,0.0,656218.0,1147079.96,1128674.6,-1.0,,,,,,,,,,,,,,,1641905136021.381
7,0.0,1160891.0,1160659.1,1316921.0,185687.0,40.0,1324.0,2.0,-1.0,44.0,15.0,2317144.0,0.0,492979.0,687887.45,682482.5,-1.0,,,,,,,,,,,,,,,1641905136021.381
8,0.0,1462385.0,1448443.2,2564671.0,613778.0,2.5,1802.0,2.0,-1.0,3.0,8.0,2645934.0,0.0,695643.0,1458784.01,1426375.1,-1.0,,,,,,,,,,,,,,,1641905136021.381
9,0.0,1505175.0,1496925.5,4701615.0,0.0,50.333333333333336,85.0,6.0,-1.0,65.0,17.0,7228826.0,0.0,515360.0,1415583.85,1378016.5,-1.0,,,,,,,,,,,,,,,1641905136021.381
10,,,,,,,,,,,,,,,,,,231270499.0,1425.0,17244048.0,5.546940928270042,1463413.1600000025,775921.0499999999,308354.5,1562500.0,1369075.8999999997,482740.0,1345040.7150000206,294297.3999999984,0.0,0.5,1641905136021.381
