,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827138.0,827138.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,0.0,827138.0,0.0,276370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.69
1,0.0,807588.0,807588.0,0.0,0.0,30.0,281.0,1.0,-1.0,30.0,17.0,807588.0,0.0,519744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.69
2,0.0,973880.0,973880.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,3.0,973880.0,0.0,514371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.69
3,0.0,1182217.0,1182217.0,786483.0,0.0,29.0,978.0,1.0,-1.0,29.0,8.0,1182217.0,0.0,647396.0,786483.0,786483.0,-1.0,,,,,,,,,,,,,,,1641906270027.69
4,0.0,1221284.0,1213283.3,1148369.0,0.0,35.5,107.0,2.0,-1.0,41.0,18.0,2282554.0,0.0,537654.0,854991.25,803414.5,-1.0,,,,,,,,,,,,,,,1641906270027.69
5,0.0,937626.0,935636.55,119434.0,0.0,29.5,379.0,2.0,-1.0,34.0,9.0,1835463.0,0.0,393043.0,118239.66,107490.6,-1.0,,,,,,,,,,,,,,,1641906270027.69
6,0.0,839760.0,837345.1,0.0,0.0,19.5,990.0,2.0,-1.0,27.0,4.0,1631222.0,0.0,355686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270027.69
7,0.0,1309919.0,1308662.8,1295983.0,0.0,28.5,1168.0,2.0,-1.0,34.0,11.0,2594714.0,0.0,775207.0,831276.49,797611.9,-1.0,,,,,,,,,,,,,,,1641906270027.69
8,0.0,1326981.0,1326950.8,1977822.0,157947.0,3.0,1286.0,2.0,-1.0,3.0,3.0,2653358.0,0.0,778593.0,1047184.74,1036481.4,-1.0,,,,,,,,,,,,,,,1641906270027.69
9,0.0,1292172.0,1267612.6,816447.0,0.0,44.0,1425.0,2.0,-1.0,49.0,24.0,2093156.0,0.0,455443.0,808282.53,734802.3,-1.0,,,,,,,,,,,,,,,1641906270027.69
10,0.0,1288781.0,1282780.7,409463.0,0.0,35.5,1825.0,2.0,-1.0,44.0,10.0,2457556.0,0.0,386364.0,405368.37,368516.7,-1.0,,,,,,,,,,,,,,,1641906270027.69
11,0.0,1536139.0,1527626.05,3614343.0,0.0,37.75,218.0,4.0,-1.0,47.0,12.0,5650517.0,0.0,670284.0,1454250.49,1404511.9000000001,-1.0,,,,,,,,,,,,,,,1641906270027.69
12,0.0,1522544.0,1516957.25,9107594.0,0.0,101.9,1305.0,10.0,1305.0,137.0,31.0,14156212.0,1556676.0,713860.0,1509633.1,1505170.0,1313.0,,,,,,,,,,,,,,,1641906270027.69
13,,,,,,,,,,,,,,,,,,198695253.0,1567623.0,22579358.0,4.796583850931677,1510985.6350000023,1184676.1600000001,268599.30000000005,1562500.0,1396509.85,402930.4,1488112.3700000034,416290.5500000005,0.0,0.5,1641906270027.69
