,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835594.0,835594.0,59454.0,0.0,3.0,195.0,1.0,-1.0,3.0,5.0,835594.0,0.0,569700.0,59454.0,59454.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
1,0.0,792195.0,792195.0,0.0,0.0,4.0,303.0,1.0,-1.0,4.0,1.0,792195.0,0.0,547319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
2,0.0,898673.0,898673.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,1.0,898673.0,0.0,630635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
3,0.0,870408.0,870408.0,0.0,0.0,3.0,594.0,1.0,-1.0,3.0,4.0,870408.0,0.0,627034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
4,0.0,902698.0,902698.0,0.0,0.0,5.0,781.0,1.0,-1.0,5.0,5.0,902698.0,0.0,692101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
5,0.0,929711.0,929711.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,2.0,929711.0,0.0,179832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
6,0.0,879212.0,879212.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,32.0,879212.0,0.0,239459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
7,0.0,782241.0,782241.0,0.0,0.0,3.0,871.0,1.0,-1.0,3.0,4.0,782241.0,0.0,601559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
8,0.0,900148.0,900148.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,2.0,900148.0,0.0,393553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
9,0.0,959518.0,959518.0,421975.0,0.0,3.0,1389.0,1.0,-1.0,3.0,1.0,959518.0,0.0,288980.0,421975.0,421975.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
10,0.0,806398.0,806398.0,0.0,0.0,5.0,1547.0,1.0,-1.0,5.0,3.0,806398.0,0.0,729358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
11,0.0,863915.0,863915.0,0.0,0.0,3.0,1704.0,1.0,-1.0,3.0,2.0,863915.0,0.0,741040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
12,0.0,821901.0,821901.0,382636.0,191678.0,6.0,1777.0,1.0,-1.0,6.0,5.0,821901.0,0.0,467820.0,382636.0,382636.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
13,0.0,1098050.0,1098050.0,607536.0,182262.0,5.0,1908.0,1.0,-1.0,5.0,3.0,1098050.0,0.0,494949.0,607536.0,607536.0,-1.0,,,,,,,,,,,,,,,1641904607030.568
14,0.0,960230.0,952944.2,495890.0,0.0,5.5,197.0,2.0,-1.0,6.0,3.0,1774744.0,0.0,619584.0,280991.58,274921.8,-1.0,,,,,,,,,,,,,,,1641904607030.568
15,0.0,1129215.0,1121719.5,915068.0,0.0,5.0,259.0,2.0,-1.0,5.0,2.0,2108520.0,0.0,415747.0,545989.78,529742.8,-1.0,,,,,,,,,,,,,,,1641904607030.568
16,0.0,1060439.0,1059870.85,392452.0,0.0,4.5,973.0,2.0,-1.0,5.0,3.0,2109515.0,0.0,505491.0,222379.26,217575.6,-1.0,,,,,,,,,,,,,,,1641904607030.568
17,0.0,1091591.0,1079198.85,179235.0,0.0,4.0,1510.0,2.0,-1.0,5.0,2.0,1935339.0,0.0,422664.0,101562.23,99368.3,-1.0,,,,,,,,,,,,,,,1641904607030.568
18,,,,,,,,,,,,,,,,,,263469874.0,3952.0,5009988.0,1.9033915724563206,1091946.245000002,800006.6499999993,392937.5,1562500.0,1176070.349999994,221514.5,428895.10000003665,23288.949999999717,0.0,0.5,1641904607030.568
