,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847940.0,847940.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,4.0,847940.0,0.0,565891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
1,0.0,889227.0,889227.0,31419.0,14448.0,3.0,255.0,1.0,-1.0,3.0,3.0,889227.0,0.0,297681.0,31419.0,31419.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
2,0.0,781605.0,781605.0,0.0,0.0,4.0,294.0,1.0,-1.0,4.0,5.0,781605.0,0.0,604655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
3,0.0,806288.0,806288.0,0.0,0.0,2.0,556.0,1.0,-1.0,2.0,2.0,806288.0,0.0,633353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
4,0.0,938621.0,938621.0,178532.0,293703.0,3.0,577.0,1.0,-1.0,3.0,3.0,938621.0,0.0,651997.0,178532.0,178532.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
5,0.0,809901.0,809901.0,0.0,0.0,6.0,711.0,1.0,-1.0,6.0,6.0,809901.0,0.0,692263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
6,0.0,940978.0,940978.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,1.0,940978.0,0.0,571673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
7,0.0,799970.0,799970.0,0.0,0.0,3.0,819.0,1.0,-1.0,3.0,1.0,799970.0,0.0,586787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
8,0.0,1146115.0,1146115.0,279710.0,128625.0,5.0,868.0,1.0,-1.0,5.0,4.0,1146115.0,0.0,418035.0,279710.0,279710.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
9,0.0,807863.0,807863.0,0.0,0.0,4.0,900.0,1.0,-1.0,4.0,2.0,807863.0,0.0,389009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
10,0.0,816431.0,816431.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,1.0,816431.0,0.0,624134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
11,0.0,836659.0,836659.0,0.0,0.0,4.0,916.0,1.0,-1.0,4.0,3.0,836659.0,0.0,570083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
12,0.0,959895.0,959895.0,236316.0,108671.0,2.0,1096.0,1.0,-1.0,2.0,0.0,959895.0,0.0,338922.0,236316.0,236316.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
13,0.0,794613.0,794613.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,2.0,794613.0,0.0,709434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
14,0.0,814132.0,814132.0,0.0,0.0,4.0,1317.0,1.0,-1.0,4.0,3.0,814132.0,0.0,412720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
15,0.0,854627.0,854627.0,0.0,0.0,3.0,1669.0,1.0,-1.0,3.0,2.0,854627.0,0.0,771971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
16,0.0,874611.0,874611.0,0.0,0.0,2.0,1671.0,1.0,-1.0,2.0,3.0,874611.0,0.0,716377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
17,0.0,1015768.0,1015768.0,347421.0,159763.0,5.0,1707.0,1.0,-1.0,5.0,3.0,1015768.0,0.0,479598.0,347421.0,347421.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
18,0.0,896261.0,896261.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,4.0,896261.0,0.0,709622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
19,0.0,864008.0,864008.0,0.0,0.0,2.0,1806.0,1.0,-1.0,2.0,4.0,864008.0,0.0,750647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
20,0.0,912560.0,912560.0,0.0,0.0,1.0,1931.0,1.0,-1.0,1.0,0.0,912560.0,0.0,352718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
21,0.0,1068363.0,1060904.45,96663.0,0.0,6.0,23.0,2.0,-1.0,6.0,3.0,1987555.0,0.0,609188.0,65856.35,62637.5,-1.0,,,,,,,,,,,,,,,1641907617029.315
22,0.0,878036.0,873293.35,0.0,0.0,3.5,221.0,2.0,-1.0,4.0,2.0,1661219.0,0.0,511187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
23,0.0,947169.0,940683.95,0.0,0.0,4.5,308.0,2.0,-1.0,5.0,3.0,1764637.0,0.0,733005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
24,0.0,1355535.0,1330467.4,0.0,0.0,13.0,371.0,2.0,-1.0,23.0,1.0,2209718.0,0.0,635150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
25,0.0,924435.0,921811.2,1032265.0,148897.0,4.0,444.0,2.0,-1.0,4.0,2.0,1796394.0,0.0,244061.0,546345.41,540796.1,-1.0,,,,,,,,,,,,,,,1641907617029.315
26,0.0,1269939.0,1262970.25,1552600.0,88831.0,4.0,549.0,2.0,-1.0,5.0,3.0,2400503.0,0.0,776367.0,928109.8400000001,900226.4,-1.0,,,,,,,,,,,,,,,1641907617029.315
27,0.0,877872.0,876937.25,363537.0,0.0,3.0,796.0,2.0,-1.0,3.0,0.0,1737049.0,0.0,225683.0,247677.91,235572.1,-1.0,,,,,,,,,,,,,,,1641907617029.315
28,0.0,1202461.0,1199648.35,0.0,0.0,1.0,812.0,2.0,-1.0,1.0,2.0,2348669.0,0.0,663712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
29,0.0,1125589.0,1110343.6,14451.0,0.0,2.5,1135.0,2.0,-1.0,3.0,0.0,1946270.0,0.0,182012.0,9845.529999999999,9364.3,-1.0,,,,,,,,,,,,,,,1641907617029.315
30,0.0,1136498.0,1135554.25,0.0,0.0,1.5,1155.0,2.0,-1.0,2.0,1.0,2254121.0,0.0,580089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.315
