,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1219560.0,1219560.0,709384.0,245206.0,3.0,74.0,1.0,-1.0,3.0,1.0,1219560.0,0.0,401903.0,709384.0,709384.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
1,0.0,933370.0,933370.0,0.0,0.0,3.0,559.0,1.0,-1.0,3.0,3.0,933370.0,0.0,539550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
2,0.0,1002030.0,1002030.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,5.0,1002030.0,0.0,600557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
3,0.0,795861.0,795861.0,0.0,0.0,6.0,813.0,1.0,-1.0,6.0,3.0,795861.0,0.0,488150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
4,0.0,817779.0,817779.0,0.0,0.0,6.0,846.0,1.0,-1.0,6.0,6.0,817779.0,0.0,353399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
5,0.0,904109.0,904109.0,387444.0,162121.0,2.0,959.0,1.0,-1.0,2.0,2.0,904109.0,0.0,579472.0,387444.0,387444.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
6,0.0,860573.0,860573.0,0.0,0.0,3.0,987.0,1.0,-1.0,3.0,2.0,860573.0,0.0,741188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
7,0.0,898979.0,898979.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,3.0,898979.0,0.0,708683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
8,0.0,1062940.0,1062940.0,770273.0,321949.0,5.0,1138.0,1.0,-1.0,5.0,3.0,1062940.0,0.0,492621.0,770273.0,770273.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
9,0.0,901934.0,901934.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,2.0,901934.0,0.0,336737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
10,0.0,808789.0,808789.0,0.0,0.0,1.0,1338.0,1.0,-1.0,1.0,1.0,808789.0,0.0,340741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
11,0.0,900627.0,900627.0,295693.0,123730.0,2.0,1342.0,1.0,-1.0,2.0,1.0,900627.0,0.0,427264.0,295693.0,295693.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
12,0.0,808769.0,808769.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,4.0,808769.0,0.0,643880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
13,0.0,1014081.0,1014081.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,2.0,1014081.0,0.0,748814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
14,0.0,858545.0,858545.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,1.0,858545.0,0.0,308403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
15,0.0,1121258.0,1106588.5,0.0,0.0,4.0,49.0,2.0,-1.0,4.0,4.0,1949126.0,0.0,642260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
16,0.0,988596.0,979897.1,0.0,0.0,4.5,383.0,2.0,-1.0,5.0,3.0,1803214.0,0.0,622764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
17,0.0,1038234.0,1025500.55,0.0,0.0,3.0,669.0,2.0,-1.0,3.0,2.0,1821799.0,0.0,596645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
18,0.0,990320.0,988912.85,0.0,0.0,2.0,1335.0,2.0,-1.0,2.0,2.0,1952497.0,0.0,750111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
19,0.0,1154539.0,1141280.55,0.0,0.0,4.5,1390.0,2.0,-1.0,5.0,3.0,2043909.0,0.0,454608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355027.295
