,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870495.0,870495.0,0.0,0.0,23.0,371.0,1.0,-1.0,23.0,8.0,870495.0,0.0,398344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
1,0.0,1182664.0,1182664.0,641072.0,0.0,30.0,445.0,1.0,-1.0,30.0,16.0,1182664.0,0.0,703209.0,641072.0,641072.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
2,0.0,808345.0,808345.0,442052.0,202779.0,35.0,1791.0,1.0,-1.0,35.0,27.0,808345.0,0.0,717439.0,442052.0,442052.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
3,0.0,1077862.0,1068147.45,1198750.0,0.0,32.5,167.0,2.0,-1.0,39.0,9.0,1961433.0,0.0,284925.0,736011.5,710915.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
4,0.0,863337.0,862814.4,0.0,0.0,3.0,363.0,2.0,-1.0,3.0,2.0,1716222.0,0.0,314077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
5,0.0,925398.0,921013.25,0.0,0.0,11.0,504.0,2.0,-1.0,12.0,9.0,1763101.0,0.0,738871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
6,0.0,970318.0,962309.05,632969.0,0.0,27.5,832.0,2.0,-1.0,31.0,10.0,1780457.0,0.0,185937.0,427879.63,407419.30000000005,-1.0,,,,,,,,,,,,,,,1641905609023.685
7,0.0,1456014.0,1421521.8,2692135.0,0.0,56.666666666666664,184.0,3.0,-1.0,68.0,31.0,3494612.0,0.0,485097.0,1327282.48,1209260.8,-1.0,,,,,,,,,,,,,,,1641905609023.685
8,0.0,1466332.0,1439405.6,2825824.0,0.0,42.0,1479.0,3.0,-1.0,56.0,9.0,3778696.0,0.0,555197.0,1277215.3,1228681.0,-1.0,,,,,,,,,,,,,,,1641905609023.685
9,,,,,,,,,,,,,,,,,,134617525.0,4996.0,9701360.0,3.2922906267332226,1248339.308000024,740425.28,197472.59999999992,1562500.0,1412422.8000000003,434628.7999999999,1066360.7300000251,15831.100000000157,0.0,0.5,1641905609023.685
