,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,575.0,931335.0,931335.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,2.0,931335.0,0.0,117374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
1,0.0,848952.0,848952.0,0.0,0.0,2.0,71.0,1.0,-1.0,2.0,0.0,848952.0,0.0,33965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
2,0.0,808702.0,808702.0,0.0,0.0,3.0,135.0,1.0,-1.0,3.0,1.0,808702.0,0.0,35686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
3,0.0,793477.0,793477.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,3.0,793477.0,0.0,348013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
4,0.0,787699.0,787699.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,3.0,787699.0,0.0,469220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
5,0.0,859282.0,859282.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,1.0,859282.0,0.0,511341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
6,0.0,923255.0,923255.0,33183.0,1346.0,3.0,488.0,1.0,-1.0,3.0,4.0,923255.0,0.0,224158.0,33183.0,33183.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
7,0.0,808636.0,808636.0,11972.0,485.0,4.0,498.0,1.0,-1.0,4.0,3.0,808636.0,0.0,310087.0,11972.0,11972.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
8,0.0,964653.0,964653.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,1.0,964653.0,0.0,39010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
9,0.0,1237145.0,1237145.0,853218.0,34625.0,3.0,567.0,1.0,-1.0,3.0,3.0,1237145.0,0.0,414188.0,853218.0,853218.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
10,0.0,796634.0,796634.0,0.0,0.0,4.0,603.0,1.0,-1.0,4.0,3.0,796634.0,0.0,285284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
11,0.0,829744.0,829744.0,0.0,0.0,1.0,631.0,1.0,-1.0,1.0,1.0,829744.0,0.0,33634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
12,0.0,789730.0,789730.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,2.0,789730.0,0.0,35426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
13,0.0,1004010.0,1004010.0,239425.0,9716.0,5.0,999.0,1.0,-1.0,5.0,5.0,1004010.0,0.0,696482.0,239425.0,239425.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
14,0.0,1024956.0,1024956.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,1.0,1024956.0,0.0,181496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
15,0.0,983278.0,983278.0,0.0,0.0,2.0,1123.0,1.0,-1.0,2.0,3.0,983278.0,0.0,164016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
16,0.0,1336100.0,1336100.0,802974.0,32586.0,3.0,1162.0,1.0,-1.0,3.0,3.0,1336100.0,0.0,183018.0,802974.0,802974.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
17,0.0,888837.0,888837.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,3.0,888837.0,0.0,43904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
18,0.0,1360766.0,1360766.0,603771.0,24502.0,4.0,1241.0,1.0,-1.0,4.0,3.0,1360766.0,0.0,520900.0,603771.0,603771.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
19,0.0,1086003.0,1086003.0,0.0,0.0,4.0,1331.0,1.0,-1.0,4.0,4.0,1086003.0,0.0,301456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
20,0.0,910016.0,910016.0,0.0,0.0,4.0,1340.0,1.0,-1.0,4.0,4.0,910016.0,0.0,507450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
21,0.0,1171708.0,1171708.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,2.0,1171708.0,0.0,338936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
22,0.0,846118.0,846118.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,2.0,846118.0,0.0,559454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
23,0.0,825882.0,825882.0,0.0,0.0,3.0,1626.0,1.0,-1.0,3.0,0.0,825882.0,0.0,34215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
24,0.0,960514.0,960514.0,0.0,0.0,2.0,1640.0,1.0,-1.0,2.0,2.0,960514.0,0.0,220739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
25,0.0,1018222.0,1018222.0,0.0,0.0,3.0,1680.0,1.0,-1.0,3.0,0.0,1018222.0,0.0,40831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
26,0.0,831713.0,831713.0,0.0,0.0,2.0,1883.0,1.0,-1.0,2.0,2.0,831713.0,0.0,192659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439022.039
